evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,281742.5
0.073,3220.2,215827.6
0.085,3165.3333333333335,210065.0
0.097,4001.0,294033.0
0.108,2631.6,174729.4
0.12,4001.0,275609.25
0.123,228.0,656.0
0.132,4001.0,316571.0
0.141,559.0,5692.0
0.143,3355.6666666666665,217214.66666666666
0.155,3039.5,161983.16666666666
0.165,96.0,98.0
0.167,2564.5,142064.5
0.19,2280.75,147085.75
0.202,4001.0,276388.5
0.213,4001.0,270641.0
0.225,1884.0,57746.5
0.237,2002.0,114743.33333333333
0.248,4001.0,240983.0
0.26,1545.0,30581.5
0.267,67.0,100.0
0.272,1892.0,68733.66666666667
0.295,1945.0,58324.0
0.305,123.0,153.0
0.306,1086.0,7835.0
0.307,1259.0,40088.0
0.318,1060.0,18134.0
0.33,1026.0,13165.0
0.35,90.0,97.0
