evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264312.0
0.062,3271.5,221549.5
0.073,3513.0,241247.0
0.085,2394.8,153661.4
0.097,4001.0,271835.0
0.108,3145.125,211402.125
0.12,4001.0,287572.71428571426
0.123,228.0,656.0
0.132,4001.0,316571.0
0.141,559.0,5692.0
0.143,3355.6666666666665,217214.66666666666
0.155,3279.875,187975.625
0.165,96.0,98.0
0.167,2564.5,142064.5
0.178,4001.0,262556.0
0.19,2624.8,167898.8
0.202,2824.25,164658.75
0.213,4001.0,256607.0
0.223,1639.0,35679.0
0.225,2671.4,145287.8
0.237,2501.75,155243.5
0.248,2098.3333333333335,100299.33333333333
0.26,1366.6666666666667,23113.666666666668
0.267,67.0,100.0
0.272,1892.0,68733.66666666667
0.283,2175.0,73347.0
0.295,1600.5,40690.5
0.305,123.0,153.0
0.306,1086.0,7835.0
0.307,1259.0,40088.0
0.318,1060.0,18134.0
0.319,226.0,247.0
0.33,1026.0,13165.0
0.334,72.0,102.0
0.35,90.0,97.0
0.353,1416.0,73231.0
