evolution rate,geometric mean length lived,geometric mean species population time
0.051,595.2310475773252,6341.230085716806
0.053,166.0,284.0
0.054,220.00000000000003,451.99999999999994
0.055,2467.0,144050.99999999994
0.057,5868.999999999998,455645.9999999998
0.062,318.0,441.0
0.063,299.0,553.9999999999999
0.064,335.0,528.0000000000001
0.066,560.1115960235068,4119.506038349743
0.067,90.0,105.0
0.072,5406.999999999999,513857.0000000002
0.073,52.0,56.99999999999999
0.079,83.0,93.0
0.082,844.050946329663,5406.177022628838
0.083,74.0,88.0
0.087,88.0,220.00000000000003
0.092,4533.357254838846,275434.72546503635
0.097,192.0,359.99999999999994
0.1,216.790221181676,395.868665089825
0.101,85.52777326693358,101.35087567455943
0.102,909.0,25013.000000000004
0.103,79.0,81.0
0.105,5214.999999999999,412996.99999999965
0.108,14999.999999999996,356243.9999999998
0.112,241.0,806.0
0.114,99.0,101.0
0.116,1164.0,73125.00000000003
0.118,6573.999999999998,472680.0000000002
0.121,179.12326746442545,270.3938012099736
0.123,131.62066707018317,153.61640537390528
0.13,137.5136356875201,246.66576576412055
0.132,90.64215354899729,101.96077677224709
0.133,707.7114595563446,7363.893384109853
0.136,83.0,94.0
0.137,94.0,98.0
0.139,134.0,1097.0000000000002
0.14,7190.000000000001,460474.99999999965
0.144,337.99999999999994,3475.0
0.145,144.0,170.0
0.148,2379.525162716293,160484.62758158482
0.149,153.76605607220338,412.94067370507344
0.151,108.0,157.0
0.152,152.0,329.0
0.155,6702.445822235343,301433.9414498641
0.158,1355.0000000000005,23144.999999999996
0.159,106.0,210.0
0.161,574.3256915722994,8050.475513906
0.164,140.0,342.00000000000006
0.165,456.1578674099571,9513.48674251454
0.166,365.0,1274.9999999999995
0.172,86.0,100.0
0.173,69.0,90.0
0.179,532.094916344819,5143.273082386351
0.18,160.0,361.00000000000006
0.181,252.74888723790653,735.1108759908265
0.184,96.0,106.0
0.186,127.0,157.0
0.19,14999.999999999996,967249.0
0.192,162.3422311045404,367.88585186168825
0.194,6358.0,420662.99999999994
0.198,1401.0000000000002,91675.99999999999
0.2,180.0,250.99999999999997
0.201,118.47362575695908,136.86855007634148
0.202,1123.9999999999998,8433.999999999998
0.203,2160.919747196771,34018.767874109966
0.205,392.7938390555534,1081.539180982363
0.206,552.9999999999999,7644.0
0.208,1784.6074319718246,48978.89369780807
0.21,489.94999744871916,3621.1164024372374
0.213,87.0,94.0
0.214,4375.015314258911,305280.2061844169
0.215,86.0,97.0
0.216,688.8396039717808,7407.757015453465
0.218,5789.000000000003,482315.00000000035
0.219,215.92591322025245,2175.165510943937
0.22,398.0,521.0
0.223,69.0,82.0
0.229,912.9660453708011,8268.013062398972
0.232,939.0,37143.999999999985
0.233,107.0,111.00000000000001
0.235,92.39047569960877,121.98360545581525
0.237,96.0,149.0
0.238,14999.999999999996,931988.0000000005
0.239,6020.000000000003,372308.99999999994
0.24,235.0,524.0
0.244,1029.0,38248.0
0.245,204.99999999999997,433.0
0.25,1102.27038425243,6427.7591740823655
0.255,142.0,149.0
0.256,87.0,91.0
0.257,631.0,4860.000000000001
0.258,14999.999999999996,1148573.0
0.26,87.0,100.0
0.261,177.82013384316187,430.23249528597904
0.271,147.51949023773096,241.66298847775596
0.274,1024.0,37047.0
0.275,915.0,17235.0
0.277,372.31664564571247,1220.0389376625599
0.279,14999.999999999996,650885.0
0.282,1152.0,28548.0
0.283,336.0,1320.0
0.286,146.0,705.9999999999999
0.287,104.0,105.0
0.289,119.44873377311289,142.884568795934
0.29,1176.0,49174.999999999985
0.291,99.0,102.0
0.292,2623.9283526803847,34231.63379098347
0.293,86.0,107.0
0.298,98.0,103.0
0.302,427.98948585216436,3540.6171778377848
0.304,91.19210492142399,97.38069623903908
0.307,97.0,736.0
0.309,206.29699204732896,598.6530897616464
0.31,82.0,140.0
0.311,3555.98087733891,94555.86814153845
0.312,1172.0,30747.000000000007
0.313,14999.999999999996,453282.00000000023
0.314,401.99999999999994,768.0000000000001
0.315,14999.999999999996,1026069.9999999995
0.316,534.0,5421.0
0.318,80.0,100.0
0.319,14999.999999999996,1187004.000000001
0.321,4104.000000000001,356624.99999999977
0.323,45.0,49.0
0.325,169.24666663010774,289.4368142433583
0.328,14999.999999999996,1067565.0000000002
0.329,82.0,179.0
0.33,39.0,42.0
0.331,3295.0338525416123,58766.83053157716
0.332,4559.6052460712,193528.51115533343
0.333,100.0,102.0
0.334,1206.2338081814814,10262.25784123552
0.336,220.1590334281108,470.7016039913184
0.337,97.0,115.99999999999999
0.338,4436.000000000001,148156.0
0.339,67.0,98.0
0.34,96.0,100.0
0.344,80.0,83.0
0.348,67.0,87.0
0.351,144.0,211.0
0.353,105.0,108.0
