timestamp,interval_seconds
1772064432.057435,1.101081
1772064432.595451,0.538170
1772064433.157138,0.561691
1772064433.615910,0.458773
1772064434.129993,0.514085
1772064434.404182,0.274182
1772064434.765201,0.361031
1772064435.550856,0.785635
1772064436.169929,0.619093
1772064436.789491,0.619550
1772064437.285591,0.496111
1772064437.848714,0.563109
1772064438.419194,0.570479
1772064438.976242,0.557059
1772064439.531751,0.555509
1772064440.021061,0.489310
1772064440.530078,0.509013
1772064440.962703,0.432631
1772064441.525766,0.563067
1772064442.034524,0.508757
1772064442.536209,0.501688
1772064443.003154,0.466943
1772064443.453636,0.450470
1772064443.895658,0.442033
1772064444.943118,1.047452
1772064445.870215,0.927097
1772064446.470082,0.599876
1772064447.020916,0.550823
1772064447.430166,0.409259
1772064448.489615,1.059436
1772064449.050590,0.560984
1772064449.571044,0.520456
1772064450.172610,0.601561
1772064450.851639,0.679034
1772064451.513405,0.661766
1772064451.993629,0.480213
1772064452.454107,0.460488
1772064452.953791,0.499684
1772064453.475818,0.522028
1772064453.986068,0.510251
1772064454.460109,0.474040
1772064454.963479,0.503372
1772064455.497213,0.533733
1772064455.928535,0.431323
1772064456.611971,0.683434
1772064456.992325,0.380357
1772064457.351979,0.359654
1772064457.624966,0.272986
1772064458.029040,0.404073
1772064458.401518,0.372463
1772064458.793753,0.392253
1772064459.099959,0.306203
1772064459.486220,0.386250
1772064460.047758,0.561542
1772064460.994891,0.947127
1772064462.156060,1.161172
1772064463.147128,0.991071
1772064463.951129,0.803999
1772064464.878626,0.927498
1772064465.812158,0.933533
1772064466.818229,1.006056
1772064468.013480,1.195266
1772064469.160184,1.146703
1772064470.185032,1.024851
1772064471.070444,0.885409
1772064472.136315,1.065873
1772064472.993665,0.857349
1772064474.281958,1.288293
1772064475.474011,1.192050
1772064476.620073,1.146065
1772064477.802982,1.182895
1772064478.995574,1.192609
1772064479.963523,0.967948
1772064480.900951,0.937423
1772064481.846002,0.945054
1772064482.824711,0.978710
1772064483.822381,0.997660
1772064484.753183,0.930811
1772064485.696043,0.942854
1772064487.117034,1.420994
1772064488.294677,1.177640
1772064489.222853,0.928183
1772064490.131090,0.908236
1772064491.397632,1.266524
1772064492.363748,0.966130
1772064493.450995,1.087245
1772064494.656496,1.205508
1772064495.793063,1.136566
1772064497.010862,1.217795
1772064498.403441,1.392584
1772064498.887041,0.483599
1772064499.277956,0.390916
1772064499.741262,0.463306
1772064500.167914,0.426656
1772064500.647511,0.479593
1772064501.056185,0.408675
1772064501.390398,0.334213
1772064501.764202,0.373804
1772064502.120652,0.356450
1772064502.908121,0.787465
1772064503.773728,0.865612
1772064504.802131,1.028401
1772064505.764024,0.961892
1772064506.818653,1.054629
1772064507.774813,0.956159
1772064508.531012,0.756199
1772064509.400295,0.869271
1772064510.177145,0.776868
1772064511.014178,0.837027
1772064511.920334,0.906160
