evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3072.5714285714284,199503.42857142858
0.062,3076.777777777778,208751.66666666666
0.065,322.0,781.0
0.073,3635.8,250727.8
0.083,90.0,137.0
0.085,3626.5,242484.25
0.093,80.0,139.0
0.095,4001.0,273252.0
0.097,3685.222222222222,272262.77777777775
0.105,109.0,149.0
0.108,4001.0,281960.9166666667
0.109,99.0,105.0
0.116,86.0,97.0
0.12,3714.7,260788.1
0.128,146.0,322.0
0.132,4001.0,278304.8333333333
0.142,155.0,160.0
0.143,3559.7272727272725,228009.81818181818
0.144,415.0,1068.0
0.155,3381.6,235373.0
0.162,120.0,183.0
0.167,3591.375,229884.75
0.172,96.0,104.0
0.178,3241.6666666666665,188953.33333333334
0.19,2945.6153846153848,184164.23076923078
0.192,122.0,158.0
0.202,2829.0,165801.83333333334
0.213,3175.0,197447.4
0.218,475.0,1976.0
0.225,3203.6666666666665,201044.33333333334
0.232,90.0,135.0
0.237,2529.5,148065.33333333334
0.241,126.5,182.0
0.248,1561.1666666666667,71412.33333333333
0.249,182.0,485.0
0.254,107.0,116.0
0.257,372.0,965.0
0.258,144.0,205.0
0.26,1613.0,58160.75
0.272,1580.0,44439.0
0.273,89.0,138.0
0.283,2088.5,52305.0
0.285,89.0,98.0
0.295,921.5,12533.5
0.3,185.0,1565.0
0.301,105.0,113.0
0.306,959.0,43564.0
0.307,684.0,17106.25
0.313,112.0,153.0
0.316,192.0,504.0
0.318,1375.3333333333333,36549.0
0.323,105.0,163.0
0.33,1333.5,21607.5
0.342,2052.0,103995.33333333333
0.349,154.0,478.0
0.352,238.0,306.0
0.353,1743.0,119997.0
0.365,104.0,107.0
0.383,100.0,146.0
0.386,118.0,167.0
0.388,100.0,697.0
