evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2352.0,179077.5
0.059,666.0,3203.0
0.062,3788.6666666666665,266562.8333333333
0.078,74.0,83.0
0.085,3128.25,209460.25
0.097,4001.0,270492.4
0.107,164.0,186.0
0.108,4001.0,281597.8333333333
0.113,104.0,111.0
0.12,4001.0,261600.0
0.132,4001.0,243953.5
0.143,4001.0,280497.3333333333
0.148,148.0,159.0
0.155,2098.3333333333335,128102.66666666667
0.167,1983.0,63363.5
0.168,1113.0,38509.0
0.169,76.0,87.0
0.178,2514.0,43430.0
0.202,2377.8,132343.0
0.204,100.0,154.0
0.213,2959.5,70821.5
0.225,1685.5,51902.5
0.227,85.0,97.0
0.245,88.0,98.0
0.248,1357.0,23770.5
0.258,384.0,1541.0
0.26,1599.0,34768.666666666664
0.272,1240.0,20191.0
0.283,1419.0,11525.0
0.286,95.0,102.0
0.295,60.0,107.0
0.302,162.0,603.0
0.307,1184.0,71160.0
0.308,101.0,103.0
0.33,99.0,185.0
0.36,84.0,95.0
0.377,1121.0,25631.0
