evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3124.6,222660.4
0.053,101.0,150.0
0.059,666.0,3203.0
0.061,89.0,101.0
0.062,3859.4444444444443,264775.3333333333
0.073,3294.0,232671.0
0.078,74.0,83.0
0.083,98.0,196.0
0.085,3564.625,251132.875
0.097,4001.0,279139.85714285716
0.107,164.0,186.0
0.108,4001.0,284236.28571428574
0.113,104.0,111.0
0.114,579.0,1684.0
0.12,4001.0,273568.6
0.124,100.0,101.0
0.132,4001.0,273411.0
0.143,3361.5,212499.33333333334
0.148,148.0,159.0
0.155,2141.0,121923.5
0.159,33.0,34.0
0.161,3253.0,96304.0
0.162,99.0,148.0
0.167,2772.5,136721.16666666666
0.168,1113.0,38509.0
0.169,76.0,87.0
0.178,2514.0,43430.0
0.202,2631.125,152385.75
0.204,100.0,154.0
0.213,3400.4,166772.4
0.225,2273.25,103889.5
0.227,85.0,97.0
0.237,3066.0,103826.0
0.243,71.0,82.0
0.245,88.0,98.0
0.248,1357.0,23770.5
0.249,89.0,136.0
0.258,384.0,1541.0
0.26,1369.7142857142858,34581.142857142855
0.272,2319.0,65979.66666666667
0.283,1239.0,11600.0
0.286,95.0,102.0
0.295,719.0,8627.0
0.299,413.0,4128.0
0.302,162.0,603.0
0.307,940.0,31502.5
0.308,101.0,103.0
0.314,165.0,200.0
0.318,872.0,13469.0
0.33,887.3333333333334,12596.333333333334
0.331,92.0,93.0
0.36,84.0,95.0
0.363,161.0,202.0
0.37,88.0,95.0
0.375,136.0,279.0
0.377,669.0,17860.0
0.388,297.0,1269.0
