evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3082.5,219724.75
0.053,101.0,150.0
0.059,666.0,3203.0
0.061,89.0,101.0
0.062,3885.181818181818,269738.36363636365
0.064,757.0,46050.0
0.073,3580.4,246524.4
0.078,74.0,83.0
0.083,98.0,196.0
0.085,3564.625,251132.875
0.097,4001.0,269116.3333333333
0.107,164.0,186.0
0.108,4001.0,286372.54545454547
0.113,104.0,111.0
0.114,579.0,1684.0
0.12,4001.0,278129.6666666667
0.124,100.0,101.0
0.126,305.0,762.0
0.132,3567.5,239933.875
0.139,276.0,1242.0
0.143,3521.375,227500.125
0.148,148.0,159.0
0.153,136.0,243.0
0.155,2347.6666666666665,137521.0
0.159,33.0,34.0
0.161,3253.0,96304.0
0.162,99.0,148.0
0.167,2948.0,147380.57142857142
0.168,1113.0,38509.0
0.169,76.0,87.0
0.178,2514.0,43430.0
0.189,96.0,156.0
0.19,1033.0,9958.0
0.202,2783.3333333333335,169975.66666666666
0.204,100.0,154.0
0.213,2908.5,122502.0
0.225,2618.8,120535.2
0.227,85.0,97.0
0.23,131.0,172.0
0.237,2573.0,64870.0
0.243,71.0,82.0
0.245,88.0,98.0
0.248,1248.75,23233.5
0.249,89.0,136.0
0.258,384.0,1541.0
0.26,1369.7142857142858,34581.142857142855
0.263,87.0,100.0
0.272,2113.0,62064.0
0.283,1344.3333333333333,16100.666666666666
0.286,95.0,102.0
0.295,719.0,8627.0
0.299,413.0,4128.0
0.302,162.0,603.0
0.307,983.2,28037.6
0.308,101.0,103.0
0.314,165.0,200.0
0.318,872.0,13469.0
0.325,376.0,10945.0
0.33,887.3333333333334,12596.333333333334
0.331,92.0,93.0
0.36,84.0,95.0
0.363,161.0,202.0
0.365,91.0,97.0
0.37,88.0,95.0
0.375,136.0,279.0
0.377,669.0,17860.0
0.388,297.0,1269.0
