evolution rate,geometric mean length lived,geometric mean species population time
0.051,820.6692390969702,18703.899138949608
0.052,7717.999999999999,699233.9999999999
0.055,68.0,97.0
0.056,288.0,1689.9999999999995
0.057,3372.0000000000005,298705.00000000023
0.059,4516.0,440966.9999999998
0.061,144.0,858.0
0.064,1830.9999999999995,81854.00000000001
0.066,4601.0,153163.00000000006
0.067,2262.0,72201.00000000003
0.068,1177.0454536677842,68280.32625874016
0.072,227.0,9667.0
0.073,2636.0000000000005,126558.99999999997
0.074,237.0,368.00000000000006
0.075,258.0,3053.0
0.076,5638.000000000003,147603.00000000003
0.077,106.0,114.99999999999999
0.078,310.0,835.0
0.079,1739.9999999999998,61868.00000000001
0.081,665.0,8074.000000000001
0.085,3899.999999999999,325805.0000000002
0.086,331.99999999999994,766.9999999999999
0.088,183.0,1016.0000000000002
0.09,738.3258088405145,30645.203572500544
0.091,4327.999999999999,144756.00000000003
0.095,975.0000000000002,46449.999999999985
0.096,376.0,13635.0
0.099,219.0,1107.0000000000002
0.102,222.00000000000003,271.0
0.107,955.0000000000001,44886.99999999999
0.108,746.0,20766.999999999993
0.111,79.0,91.0
0.119,281.0,453.0
0.12,2538.0,152997.99999999994
0.123,200.0,355.0
0.126,1034.9999999999998,55280.99999999999
0.127,1033.787212147645,27694.16669625573
0.128,115.54220008291342,135.12956745287096
0.131,181.0,2502.9999999999995
0.132,750.9460699677442,8825.622697577777
0.133,192.0,345.0
0.135,771.0000000000001,9407.0
0.136,14999.999999999996,745312.0000000001
0.138,100.0,108.0
0.141,87.0,112.00000000000001
0.142,244.0,416.0
0.145,337.0,2424.9999999999995
0.149,333.00000000000006,5468.000000000002
0.15,4179.999999999999,218523.99999999997
0.151,4757.216833401646,333748.6006068038
0.153,108.0,165.0
0.155,105.0,223.0
0.159,8572.999999999998,879701.0000000002
0.162,714.9090851290114,4007.823598912506
0.163,720.0208330319338,9556.641041704983
0.165,14999.999999999996,1039712.9999999998
0.166,93.0,145.0
0.167,85.0,291.0
0.168,229.0,553.9999999999999
0.17,141.0,1646.0
0.171,96.15612304996495,142.65342617687105
0.172,665.0,11854.0
0.178,254.0,396.00000000000006
0.179,88.0,143.0
0.18,117.0,141.0
0.181,135.0,147.0
0.184,127.0,313.99999999999994
0.186,223.0,351.99999999999994
0.187,14999.999999999996,797592.0000000002
0.189,98.0,204.0
0.191,1735.787471239323,18377.98453110666
0.193,305.99999999999994,495.0
0.194,141.0,166.0
0.201,1254.6413830254446,12477.7089243178
0.202,1062.0,32259.000000000007
0.203,168.0,235.0
0.207,94.0,103.0
0.208,378.9140556486012,2196.336170462296
0.212,200.8880285133985,1184.7442762047856
0.213,1057.435104391754,7546.117876100266
0.216,5889.000000000002,181765.00000000006
0.217,124.06449935416659,146.23269128344728
0.218,107.0,204.99999999999997
0.219,90.0,97.0
0.225,14999.999999999996,752122.9999999995
0.226,72.0,106.0
0.227,97.0,156.0
0.228,146.23611045155707,235.92371648479937
0.229,95.0,237.0
0.231,2281.0,59042.99999999999
0.233,4327.999999999999,204401.99999999997
0.237,3744.9999999999995,348579.9999999998
0.238,262.0,888.0000000000001
0.241,179.0,433.0
0.244,2925.0,70587.00000000003
0.248,285.0,1000.0000000000002
0.249,6913.999999999998,322448.9999999997
0.25,135.0,181.0
0.252,176.0,501.99999999999994
0.259,262.25941355840786,518.2537988283347
0.26,1421.081278463692,21355.299389144602
0.261,367.0,752.9999999999999
0.265,2845.9999999999995,204754.99999999994
0.268,173.0,313.99999999999994
0.269,165.0,1343.0000000000002
0.27,6180.000000000002,402056.00000000006
0.271,420.0,2518.0000000000005
0.273,94.0,183.0
0.276,141.714501727946,275.70636554131283
0.278,242.0,888.0000000000001
0.282,1243.0,20690.000000000007
0.285,177.0,1036.9999999999998
0.286,127.0,487.0
0.298,105.49881515922348,212.32993194554552
0.3,4611.000000000001,124242.00000000006
0.303,6046.000000000002,487823.9999999999
0.304,128.84098726725125,193.30028453160642
0.305,182.0,591.0
0.307,68.0,156.0
0.308,3884.0000000000005,316945.00000000006
