evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,914.5,19038.0
0.052,7718.0,699234.0
0.055,68.0,97.0
0.056,288.0,1690.0
0.057,3372.0,298705.0
0.059,4516.0,440967.0
0.061,144.0,858.0
0.064,1831.0,81854.0
0.066,4601.0,153163.0
0.067,2262.0,72201.0
0.068,2252.5,199617.5
0.072,227.0,9667.0
0.073,2636.0,126559.0
0.074,237.0,368.0
0.075,258.0,3053.0
0.076,5638.0,147603.0
0.077,106.0,115.0
0.078,310.0,835.0
0.079,1740.0,61868.0
0.081,665.0,8074.0
0.085,3900.0,325805.0
0.086,332.0,767.0
0.088,183.0,1016.0
0.09,835.0,37973.5
0.091,4328.0,144756.0
0.095,975.0,46450.0
0.096,376.0,13635.0
0.099,219.0,1107.0
0.102,222.0,271.0
0.107,955.0,44887.0
0.108,746.0,20767.0
0.111,79.0,91.0
0.119,281.0,453.0
0.12,2538.0,152998.0
0.123,200.0,355.0
0.126,1035.0,55281.0
0.127,1042.5,29387.0
0.128,119.5,138.0
0.131,181.0,2503.0
0.132,1931.0,196795.0
0.133,192.0,345.0
0.135,771.0,9407.0
0.136,15000.0,745312.0
0.138,100.0,108.0
0.141,87.0,112.0
0.142,244.0,416.0
0.145,337.0,2425.0
0.149,333.0,5468.0
0.15,4180.0,218524.0
0.151,4778.5,333996.0
0.153,108.0,165.0
0.155,105.0,223.0
0.159,8573.0,879701.0
0.162,1408.0,37462.5
0.163,2411.5,215505.5
0.165,15000.0,1039713.0
0.166,93.0,145.0
0.167,85.0,291.0
0.168,229.0,554.0
0.17,141.0,1646.0
0.171,102.5,174.5
0.172,665.0,11854.0
0.178,254.0,396.0
0.179,88.0,143.0
0.18,117.0,141.0
0.181,135.0,147.0
0.184,127.0,314.0
0.186,223.0,352.0
0.187,15000.0,797592.0
0.189,98.0,204.0
0.191,6280.666666666667,180410.66666666666
0.193,306.0,495.0
0.194,141.0,166.0
0.201,4585.0,409814.0
0.202,1062.0,32259.0
0.203,168.0,235.0
0.207,94.0,103.0
0.208,2351.3333333333335,150988.0
0.212,202.5,1310.0
0.213,3355.0,92896.0
0.216,5889.0,181765.0
0.217,126.0,153.0
0.218,107.0,205.0
0.219,90.0,97.0
0.225,15000.0,752123.0
0.226,72.0,106.0
0.227,97.0,156.0
0.228,197.0,348.5
0.229,95.0,237.0
0.231,2281.0,59043.0
0.233,4328.0,204402.0
0.237,3745.0,348580.0
0.238,262.0,888.0
0.241,179.0,433.0
0.244,2925.0,70587.0
0.248,285.0,1000.0
0.249,6914.0,322449.0
0.25,135.0,181.0
0.252,176.0,502.0
0.259,409.5,1406.0
0.26,2956.0,101893.5
0.261,367.0,753.0
0.265,2846.0,204755.0
0.268,173.0,314.0
0.269,165.0,1343.0
0.27,6180.0,402056.0
0.271,420.0,2518.0
0.273,94.0,183.0
0.276,142.0,287.5
0.278,242.0,888.0
0.282,1243.0,20690.0
0.285,177.0,1037.0
0.286,127.0,487.0
0.298,105.5,212.5
0.3,4611.0,124242.0
0.303,6046.0,487824.0
0.304,191.0,379.0
0.305,182.0,591.0
0.307,68.0,156.0
0.308,3884.0,316945.0
0.309,8799.0,335769.0
0.311,3462.5,261735.5
0.314,1076.0,23282.0
0.316,216.0,1621.5
0.318,102.0,160.0
0.319,2028.0,167964.5
0.32,7543.0,347589.0
0.321,5504.0,194946.0
0.323,7575.5,451235.5
0.324,1680.6666666666667,75265.33333333333
0.325,3667.5,120221.0
0.326,161.0,353.0
0.333,4126.0,109417.0
0.336,52.0,65.0
0.337,72.0,823.0
0.338,80.0,136.0
0.339,99.0,109.0
0.34,3901.0,138670.0
0.344,156.5,273.5
0.346,15000.0,1060814.0
0.348,96.0,97.0
0.349,102.0,159.0
0.35,3481.0,97311.0
0.352,140.0,249.5
0.353,56.0,62.0
0.354,10831.5,664871.0
0.355,239.33333333333334,1103.6666666666667
0.357,125.0,144.0
0.359,10324.5,550987.5
0.36,15000.0,623653.0
0.362,180.0,569.0
0.364,754.0,12110.0
0.372,154.0,311.0
0.374,3952.0,105357.0
0.375,130.0,141.0
0.377,15000.0,738118.0
0.378,1520.3333333333333,56301.666666666664
0.38,4792.0,154773.0
0.381,103.5,141.0
0.383,76.0,79.0
0.387,1539.5,57450.5
0.389,7662.0,297353.5
0.391,81.0,89.0
0.399,79.0,94.0
