evolution rate,length lived,species population time,population
0.178333,80,361,4
0.108333,4001,275364,68
0.393049,251,1619,6
0.213333,4001,267320,66
0.096667,1091,44543,40
0.211915,92,106,1
0.12,4001,278994,69
0.246917,90,96,1
0.26,723,11022,15
0.324814,86,99,1
0.131667,4001,295151,73
0.248333,1880,56910,30
0.143333,4001,277043,69
0.085,1867,124407,66
0.186874,84,156,1
0.248333,4001,272960,68
0.085,1746,62289,35
0.201667,4001,254746,63
0.366266,85,90,1
0.213333,4001,300217,75
0.294005,139,158,1
0.201667,4001,272871,68
0.33,4001,268405,67
0.164686,155,1083,6
0.073333,3849,190686,49
0.19,887,30505,34
0.05,2015,154349,76
0.362905,147,443,3
0.26,446,20531,46
0.096715,187,717,3
0.108333,4001,273386,68
0.391478,87,146,1
0.198409,741,20725,27
0.283333,913,24528,26
0.178333,3437,171020,49
0.26,647,6401,9
0.318333,1746,28861,16
0.19,4001,283964,70
0.313749,302,768,2
0.178333,500,10686,21
0.318032,93,96,1
0.295,376,6421,17
0.066147,79,81,1
0.201667,4001,278685,69
0.201667,4001,258051,64
0.225,1533,59750,38
0.115296,157,235,1
0.248333,76,1190,15
0.271667,4001,274060,68
0.26,1552,59091,38
0.225,4001,249120,62
0.143333,1862,112431,60
0.320628,80,91,1
0.166667,1006,17792,17
0.287127,176,205,1
