evolution rate,geometric mean length lived,geometric mean species population time
0.051,184.30724894854404,16300.022120499278
0.052,218.87896198584275,17217.43743999089
0.053,202.99999999999997,10964.999999999996
0.054,153.80022472730244,5395.577432654067
0.055,134.0,14033.000000000004
0.057,290.20674911946037,4287.926521023932
0.058,163.45641620933696,4326.684180755514
0.059,233.0,8053.000000000002
0.061,320.0,13035.000000000002
0.062,128.12493902437575,4007.149984714821
0.064,130.5833067432434,16023.841830222855
0.066,243.8158463846598,10297.496559739593
0.067,232.42885401650332,6434.57363031708
0.068,220.26574858565732,17459.236667162735
0.069,156.87574701017363,6296.13079597303
0.07,229.48638303829708,8565.630391278857
0.072,273.73710015268296,11023.31129924217
0.073,203.33278748099156,30692.11637008659
0.074,160.4452014464189,7517.131314557918
0.075,202.99999999999997,48157.999999999985
0.076,202.99999999999997,9605.999999999998
0.077,142.96685120097567,1386.6322978090004
0.078,290.6544339933592,18531.925102374003
0.079,328.97932569648145,15793.542656008176
0.08,202.99999999999997,1871.0
0.081,202.99999999999997,15148.000000000005
0.082,202.3327847861557,28283.209499945413
0.083,112.00000000000001,1678.9999999999995
0.084,156.72587533652506,3037.1368095625858
0.085,320.49648984037253,38739.79816674319
0.086,236.42334910071804,26223.453147897955
0.087,255.97378780284177,9140.268736661912
0.088,179.46404396358778,10900.479497609613
0.09,185.10419258569465,6892.872299762136
0.091,142.47806848775008,4578.613764011986
0.092,164.31372432027703,12763.558594686676
0.093,85.0,242.0
0.095,80.0,6974.999999999997
0.096,146.24098563769004,2688.5186972074544
0.097,175.65876010037186,27806.246240728
0.098,161.19553343687906,1635.6521635115455
0.099,202.99999999999997,46678.000000000015
0.1,202.99999999999997,33064.00000000001
0.101,229.99999999999997,44726.00000000001
0.103,322.78785602931225,14493.31514871598
0.104,204.0,17788.99999999999
0.106,202.99999999999997,13908.929110467145
0.108,254.5015415739341,6336.974209720729
0.109,195.42654819657633,2202.5655815795085
0.11,204.99024367027815,2662.189324597332
0.111,130.5833067432434,1937.6656058257322
0.112,203.4993857484587,41546.163288563715
0.113,202.99999999999997,30164.0
0.114,112.99999999999999,570.0000000000001
0.115,142.90762696777497,1844.3022644034884
0.116,124.54228334275943,660.5513574550077
0.117,210.21909102532783,5462.616707650354
0.118,211.80715102379665,3023.0936940871816
0.119,113.98245479020007,2263.445161694888
0.12,259.387909262166,6273.273456160542
0.121,184.21726303471127,23726.90896429622
0.122,124.37845472588893,1805.4708527140501
0.123,256.83068352515824,2631.6276332338516
0.124,196.0564359210789,4056.136445156176
0.125,202.99999999999997,66636.0
0.126,404.96913462633177,18105.16788102226
0.127,94.10946161892244,751.5032647479069
0.128,154.43625320430633,2451.5501010586477
0.129,202.08092993149637,2326.769027427409
0.13,193.25023248494975,5596.986747327158
0.131,184.0295518067449,4940.609933663481
0.132,231.99999999999997,7327.000000000001
0.133,143.33178293735133,13893.123298956212
0.134,129.0,645.0
0.136,97.46794344808963,652.8016544096683
0.138,194.31417858715304,7430.445948931998
0.139,120.0,300.00000000000006
0.14,160.0,11044.000000000004
0.142,170.89744543200976,3008.4882330930586
0.144,80.0,112.99999999999999
0.146,204.94399629421994,8744.581178141309
0.148,115.32562594670794,249.22881053361388
0.149,202.99999999999997,9154.71605239617
0.15,89.0,216.0
0.151,86.17424209124209,3789.6709619701815
0.152,90.07219326740079,224.16511771459895
0.154,177.72337542304325,1194.1295830826775
0.155,659.0,30204.000000000004
0.156,54.0,96.0
0.158,265.7668150842012,3592.5381000067355
