timestamp,interval_seconds
1771958469.423058,1.284314
1771958470.790285,1.367361
1771958471.951964,1.161694
1771958472.740505,0.788543
1771958473.857999,1.117470
1771958474.750037,0.892066
1771958475.578814,0.828761
1771958476.375572,0.796769
1771958477.639609,1.263964
1771958478.423358,0.783819
1771958479.255544,0.832187
1771958479.936186,0.680651
1771958481.052669,1.116466
1771958481.914149,0.861489
1771958482.639999,0.725854
1771958483.492628,0.852630
1771958484.555233,1.062589
1771958485.389853,0.834638
1771958486.083803,0.693943
1771958486.896645,0.812851
1771958487.923432,1.026783
1771958488.684334,0.760904
1771958489.518529,0.834175
1771958490.347855,0.829346
1771958492.433545,2.085686
1771958493.125772,0.692227
1771958493.955214,0.829440
1771958494.868893,0.913679
1771958497.854609,2.985693
1771958499.506087,1.651502
1771958500.315921,0.809838
1771958501.178028,0.862108
1771958502.406873,1.228846
1771958503.271904,0.865027
1771958504.098374,0.826455
1771958504.867760,0.769404
1771958506.076507,1.208743
1771958507.010279,0.933775
1771958507.828951,0.818675
1771958508.731612,0.902659
1771958509.781235,1.049621
1771958510.659818,0.878585
1771958511.546141,0.886325
1771958512.396726,0.850584
1771958513.313008,0.916280
1771958513.898761,0.585751
1771958514.692632,0.793851
1771958515.506275,0.813667
1771958516.665818,1.159541
1771958517.472654,0.806828
1771958518.218770,0.746120
1771958519.182716,0.963951
1771958520.270395,1.087675
1771958521.074268,0.803876
1771958521.937872,0.863599
1771958522.778155,0.840291
1771958524.163698,1.385541
1771958524.915357,0.751659
1771958525.828258,0.912903
1771958526.699932,0.871670
1771958528.118850,1.418903
1771958528.755714,0.636881
1771958529.641799,0.886078
1771958531.615873,1.974076
1771958532.768458,1.152585
1771958533.474745,0.706290
1771958534.300553,0.825810
1771958535.104035,0.803482
1771958536.280311,1.176277
1771958537.144587,0.864275
1771958537.974495,0.829910
1771958538.779999,0.805504
1771958541.240563,2.460563
1771958542.037434,0.796868
1771958542.894818,0.857386
1771958543.659595,0.764773
1771958544.757947,1.098355
1771958545.577324,0.819375
1771958546.351707,0.774370
1771958547.103434,0.751744
1771958548.267272,1.163839
1771958549.214122,0.946850
1771958550.079926,0.865804
1771958550.940195,0.860272
1771958552.265373,1.325175
1771958552.996512,0.731140
1771958553.780810,0.784298
1771958554.535965,0.755156
1771958555.788681,1.252705
1771958556.663271,0.874591
1771958557.419654,0.756391
1771958558.319246,0.899590
1771958559.438428,1.119180
1771958560.510023,1.071595
1771958561.325224,0.815204
1771958562.171579,0.846357
1771958563.171660,1.000083
1771958564.335194,1.163530
1771958565.151557,0.816365
1771958565.976259,0.824703
1771958566.801386,0.825125
1771958568.155095,1.353708
1771958568.864429,0.709337
1771958569.573820,0.709376
1771958570.401553,0.827745
1771958572.615084,2.213522
1771958573.429521,0.814439
1771958574.329755,0.900234
1771958576.875715,2.545963
1771958577.966418,1.090706
