evolution rate,geometric mean length lived,geometric mean species population time
0.05,304.0,26969.999999999993
0.052,359.99999999999994,6244.999999999997
0.055,103.0,144.0
0.056,194.0,928.0000000000001
0.057,112.99999999999999,113.99999999999999
0.062,187.36947360077792,8931.355239666316
0.064,191.0,5362.0
0.065,142.0,287.0
0.066,398.0,13906.999999999996
0.068,359.99999999999994,54510.0
0.071,238.82629670955419,4858.612559157192
0.072,97.0,199.0
0.074,361.00000000000006,11739.0
0.077,125.0,295.0
0.087,381.0,9269.999999999996
0.103,165.0,300.00000000000006
0.108,317.0,13347.999999999996
0.114,126.0,195.0
0.122,315.99999999999994,4940.000000000001
0.126,723.0,4329.000000000001
0.132,977.3684054643879,52753.54467711152
0.134,476.99999999999994,4399.0
0.135,185.0,517.0
0.155,4001.0,332481.52574240864
0.157,44.0,61.0
0.159,577.0,23339.999999999996
0.164,112.99999999999999,114.99999999999999
0.167,4001.0,255338.45726799546
0.172,233.0,659.9999999999999
0.183,302.0,1092.0000000000002
0.188,124.44275792507975,202.34870891606894
0.19,2812.660414856926,187999.66575951446
0.195,109.00000000000001,111.00000000000001
0.197,111.00000000000001,166.0
0.199,77.0,97.0
0.202,1403.9999999999998,62909.0
0.213,123.0,148.0
0.216,88.0,96.0
0.22,1447.0,74579.00000000001
0.225,3041.0,132291.99999999997
0.227,284.0,1289.0000000000002
0.241,1483.0000000000002,93174.0
0.249,107.86565718522276,190.49934383089092
0.25,98.0,100.0
0.263,85.0,112.00000000000001
0.272,278.66646730455386,3843.908427629357
0.275,217.0,355.0
0.281,90.0,97.0
0.283,1611.6649775930482,61398.793530492105
0.291,91.0,197.0
0.295,83.0,86.0
0.297,84.0,85.0
0.299,140.0,149.0
0.3,568.4056649964002,6263.128611165512
0.323,84.0,93.0
0.328,88.0,112.99999999999999
0.332,93.0,108.0
0.345,65.0,93.0
0.35,129.0,319.0
0.353,374.6892045415774,1559.6028340574408
0.359,77.0,107.0
0.361,447.0,5650.000000000001
0.365,69.0,295.0
0.37,148.0,192.0
0.373,119.0,245.00000000000003
0.374,98.0,196.0
0.375,120.0,263.0
0.377,2271.0,118111.00000000001
0.381,71.0,97.0
0.385,103.0,171.0
0.388,62.0,350.0
0.396,106.0,198.0
