evolution rate,length lived,species population time,population
0.341667,57,178,3
0.137606,569,5845,10
0.392042,1805,91373,50
0.139641,2023,93834,46
0.260194,4001,259681,64
0.056231,909,28000,30
0.056388,92,98,1
0.222932,122,186,1
0.12,543,43325,79
0.321915,130,485,3
0.327328,1290,62060,48
0.080189,486,3256,6
0.05826,353,6353,17
0.358206,108,114,1
0.295303,87,141,1
0.213333,344,7400,21
0.273783,325,3127,9
0.363546,784,23765,30
0.323718,134,169,1
0.124945,78,143,1
0.26567,199,1330,6
0.109371,146,166,1
0.178333,4001,263988,65
0.05,1087,36220,33
0.354207,132,488,3
0.382995,91,96,1
0.295,700,8650,12
0.237707,227,3025,13
0.355728,1224,49950,40
0.213333,4001,263239,65
0.131667,1036,52075,50
0.309466,216,415,1
0.347913,98,109,1
0.073333,901,45095,50
0.228349,497,11247,22
0.374529,90,142,1
0.308194,167,516,3
0.283333,69,597,8
0.147512,90,93,1
0.19,4001,251659,62
0.061667,1492,111081,74
0.248333,4001,265950,66
0.271954,101,114,1
0.247626,93,105,1
0.166667,4001,247464,61
0.225,2531,70372,27
0.155,4001,265614,66
0.307755,105,679,6
0.097168,406,6613,16
0.09312,201,945,4
0.26,1076,40890,38
0.073013,500,1107,2
0.065325,90,111,1
0.26,1338,41574,31
0.393703,272,682,2
0.374903,104,114,1
0.271667,608,9295,15
0.123012,1055,79653,75
0.308573,405,2883,7
0.166667,4001,288338,72
0.12,1299,75311,57
0.346824,244,2862,11
0.178333,4001,289511,72
0.271667,1003,36606,36
0.319207,174,262,1
0.376667,95,784,8
0.388119,68,96,1
0.122249,821,40388,49
0.201667,4001,244379,61
0.096667,1113,62559,56
0.116373,96,100,1
0.236667,4001,279629,69
0.095161,262,4298,16
0.227245,88,101,1
0.093379,741,12832,17
0.306696,4001,391566,97
0.108333,1146,21534,18
0.256979,565,3148,5
0.185098,192,429,2
0.073333,1088,91325,83
0.26237,1039,35181,33
0.131667,4001,347242,86
0.389908,101,107,1
0.271832,91,148,1
0.341667,171,1041,6
0.164376,99,113,1
0.189394,88,95,1
0.235281,95,207,2
0.204414,150,309,2
