evolution rate,length lived,species population time,population
0.05,68,195,2
0.384077,104,106,1
0.26,715,17384,24
0.29839,82,98,1
0.085,4001,282105,70
0.166667,4001,299360,74
0.236667,4001,263071,65
0.245205,101,249,2
0.225,4001,285694,71
0.19,3308,180916,54
0.225,425,9000,21
0.199806,93,697,7
0.295,4001,339624,84
0.248333,4001,243296,60
0.373204,172,685,3
0.201667,4001,327335,81
0.38324,170,304,1
0.283333,4001,267387,66
0.286713,385,2895,7
0.283333,4001,280006,69
0.398135,251,527,2
0.295,4001,274442,68
0.330416,91,99,1
0.295,687,10676,15
0.306667,4001,265985,66
0.272139,137,147,1
0.295,4001,252457,63
0.095431,436,2064,4
0.131667,4001,281002,70
0.178333,2504,156858,62
0.213333,4001,244595,61
0.353333,1226,19675,16
0.291319,82,100,1
0.271667,96,837,8
0.155,4001,271286,67
0.155,3065,178600,58
0.341667,65,370,5
0.068747,83,97,1
0.143533,227,362,1
0.225,4001,270477,67
0.248333,4001,266905,66
0.210799,169,507,3
0.306667,4001,284882,71
0.318333,1147,24437,21
0.19,4001,268032,66
0.181373,94,104,1
0.365,1395,21165,15
0.166667,4001,256267,64
0.05,2581,146329,56
0.236667,4001,267000,66
0.174635,93,100,1
0.12,4001,289861,72
0.270157,100,506,5
0.313681,127,149,1
0.213333,4001,284914,71
0.266954,100,306,3
0.108333,1394,59476,42
0.142903,160,346,2
0.306667,64,430,6
0.31743,86,136,1
0.141055,92,94,1
0.353333,379,9052,23
0.178333,4001,285322,71
0.339001,111,149,1
0.178333,4001,256553,64
0.140896,102,152,1
0.172789,466,16976,36
0.365,320,3179,9
0.085,1340,87382,65
0.108333,3770,227167,60
0.096667,1101,31859,28
0.116176,86,88,1
0.166667,4001,275168,68
0.073333,2638,168884,64
0.143333,4001,281849,70
0.085,1178,80109,68
0.155,3762,221085,58
0.295,1741,73950,42
0.12,4001,198727,49
0.347709,62,94,1
0.248333,4001,300320,75
0.225,4001,288467,72
0.1945,73,136,1
0.225,4001,250626,62
0.376202,112,195,1
0.33,4001,275537,68
0.26,1381,62752,45
0.209405,89,100,1
0.248333,4001,251728,62
0.291122,54,64,1
0.202881,84,97,1
0.283333,338,2220,6
0.199408,104,106,1
0.143333,4001,282720,70
0.12,4001,260076,65
0.213333,1572,61493,39
0.108333,4001,288864,72
0.143333,2413,143900,59
0.19,4001,281821,70
0.306667,1360,52377,38
0.147641,62,71,1
0.26,4001,319698,79
0.096667,4001,305656,76
0.085,1003,53268,53
0.215242,134,154,1
0.201667,4001,235661,58
0.201667,4001,248297,62
0.220558,96,166,1
0.108333,4001,275352,68
0.359307,111,136,1
0.228951,204,323,1
0.236667,86,1224,14
0.15246,107,389,3
0.166667,4001,251587,62
0.12,3021,211623,70
0.341667,63,592,9
0.149513,70,82,1
0.225,4001,258082,64
0.176985,118,304,2
0.178333,4001,315106,78
0.183273,143,284,1
0.26,4001,304083,76
0.052819,114,186,1
0.085,4001,278241,69
0.26,2348,63414,27
0.166667,4001,265704,66
0.195408,42,44,1
0.376667,451,6406,14
0.147956,97,100,1
0.225,63,466,7
0.12,2426,143911,59
0.236667,4001,260651,65
0.131667,4001,276716,69
0.226229,113,323,2
0.155,4001,271736,67
0.097363,281,3544,12
0.108333,69,693,10
0.318333,1517,48293,31
0.201667,4001,237143,59
0.061667,1145,62751,54
0.235003,77,99,1
0.26,4001,235630,58
0.306667,1235,40856,33
0.19,4001,196004,48
0.330559,62,100,1
0.082177,204,2776,13
0.248333,4001,275288,68
0.12,4001,286649,71
0.178333,4001,272729,68
0.135171,83,104,1
0.131667,4001,283068,70
0.085,1014,31192,30
0.224846,94,107,1
0.12,4001,257821,64
0.061667,1358,71604,52
0.330713,93,114,1
0.19,4001,256059,63
0.283333,1817,86804,47
0.248333,4001,263062,65
0.072911,147,201,1
0.096667,2239,123567,55
0.236667,4001,241931,60
0.347024,88,106,1
0.12,4001,282257,70
0.150821,127,281,2
0.236667,4001,267808,66
0.060387,204,1163,5
0.225,4001,272081,68
0.275438,513,13492,26
0.166667,4001,263248,65
0.33,4001,299312,74
0.088849,91,95,1
0.166667,313,2960,9
0.178333,2464,172993,70
0.225,4001,259507,64
0.341667,1237,29765,24
0.178333,4001,261445,65
0.219778,86,94,1
0.248333,4001,296376,74
0.096667,1046,63222,60
0.362998,113,130,1
0.213333,4001,256251,64
0.085,4001,223283,55
0.143333,2792,177259,63
0.201667,4001,278170,69
0.178333,1076,25677,23
0.114343,157,800,5
0.198107,97,191,1
0.085,4001,252142,63
0.166667,1001,51737,51
0.261902,176,193,1
0.295,67,840,12
0.096667,4001,277494,69
0.131667,4001,240882,60
0.096667,1240,71390,57
0.074167,76,93,1
0.178333,4001,259456,64
0.059095,107,113,1
0.178333,4001,262427,65
0.176508,215,861,4
0.201667,4001,259202,64
0.398861,333,5295,15
0.12,4001,285440,71
0.300822,70,98,1
0.201667,4001,259460,64
0.166667,1132,69093,61
0.366493,97,117,1
0.318333,4001,261955,65
0.085,4001,255882,63
0.085968,94,217,2
0.108333,4001,284352,71
0.225,4001,295934,73
0.304159,101,259,2
0.19306,458,2328,5
0.288794,204,315,1
