evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,253.0,1477.0
0.085,751.0,43104.0
0.092,420.0,10463.0
0.097,509.5,25651.5
0.12,512.0,141177.0
0.126,406.0,1995.0
0.133,96.0,104.0
0.143,4001.0,321092.0
0.154,147.0,385.0
0.155,2733.0,151772.0
0.167,4001.0,255130.0
0.169,97.0,109.0
0.178,4001.0,255784.0
0.183,84.0,90.0
0.19,580.0,6132.0
0.197,128.0,160.0
0.207,97.0,107.0
0.209,88.0,156.0
0.211,108.0,117.0
0.213,240.0,2204.0
0.222,101.0,119.0
0.225,4001.0,270977.0
0.236,76.0,94.0
0.24,95.0,97.0
0.248,3808.0,238248.0
0.255,94.0,167.0
0.256,236.5,991.0
0.259,108.0,171.0
0.26,1082.0,20017.0
0.266,102.0,112.0
0.272,870.0,22120.0
0.289,91.0,109.0
0.295,1004.0,36524.0
0.298,96.0,204.0
0.308,4001.0,314815.0
0.309,190.0,317.0
0.311,272.0,469.0
0.318,77.0,228.0
0.331,180.0,211.0
0.341,118.0,196.0
0.344,567.0,5141.0
0.345,78.0,87.0
0.358,446.0,6309.0
0.37,129.0,150.0
0.375,144.0,206.0
0.377,105.0,116.0
0.39,90.0,102.0
