evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,253.0,1477.0
0.097,387.0,10326.0
0.143,4001.0,321092.0
0.154,147.0,385.0
0.155,4001.0,294438.0
0.167,4001.0,290355.0
0.169,97.0,109.0
0.178,4001.0,255784.0
0.19,580.0,6132.0
0.197,128.0,160.0
0.207,97.0,107.0
0.209,88.0,156.0
0.211,108.0,117.0
0.222,101.0,119.0
0.236,76.0,94.0
0.24,95.0,97.0
0.248,4001.0,267697.0
0.255,94.0,167.0
0.259,108.0,171.0
0.26,1082.0,20017.0
0.266,102.0,112.0
0.295,1004.0,36524.0
0.308,4001.0,314815.0
0.309,190.0,317.0
0.318,77.0,228.0
0.331,180.0,211.0
0.341,118.0,196.0
0.344,567.0,5141.0
0.345,78.0,87.0
0.358,446.0,6309.0
0.377,105.0,116.0
