evolution rate,geometric mean length lived,geometric mean species population time
0.05,1008.6835641214969,65056.92917011774
0.051,141.39306913706912,424.29470889936863
0.056,217.0,942.0
0.057,210.0,857.0000000000002
0.059,148.05404418657398,843.3184451913762
0.061,78.0,110.00000000000001
0.062,758.2532661364729,26656.83535547887
0.071,75.0,129.0
0.073,3053.779558065658,182932.804781972
0.074,210.0,3165.0000000000005
0.077,109.00000000000001,222.00000000000003
0.079,84.0,98.0
0.081,981.9999999999999,39752.0
0.082,147.0,1010.0
0.083,606.0,2076.0
0.084,82.0,105.0
0.085,1691.980493800388,54782.37251036779
0.089,523.0,22246.999999999996
0.091,77.0,91.0
0.092,160.0,186.0
0.093,1390.0,76440.00000000001
0.095,86.0,88.0
0.097,1528.4184252430216,54024.9587310029
0.1,174.0,340.99999999999994
0.102,210.0,2890.0
0.108,2024.9218241828714,121212.17782337792
0.113,93.0,107.0
0.114,4001.0,293704.0000000001
0.12,2935.1349331502383,180767.01466858847
0.132,2071.2520589026044,87209.14128509452
0.134,66.0,75.0
0.139,164.0,189.0
0.143,3568.6854018693252,240937.85101354396
0.147,196.0,1497.0
0.149,78.0,98.0
0.154,109.00000000000001,112.00000000000001
0.155,3456.7398955726203,195724.62187155828
0.167,1950.5339926628185,76528.62661343867
0.168,71.87489130426563,105.88200980336558
0.169,140.0,164.0
0.17,99.0,209.0
0.174,179.0,231.0
0.176,107.0,161.0
0.178,1196.4841784385571,20292.25663562657
0.189,68.14690014960328,76.42643521714197
0.19,3132.802738762847,200784.03673599163
0.192,1316.0000000000002,37751.00000000001
0.193,253.8976171609336,689.8898462798246
0.2,210.0,421.0
0.202,1491.1824889286765,55510.57428959644
0.212,100.0,209.0
0.213,4001.0,269830.63135679316
0.219,210.0,239.0
0.22,89.0,145.0
0.225,726.4819980991609,18134.699802508072
0.232,96.0,111.00000000000001
0.237,4001.0,283103.1368407667
0.238,117.0,119.0
0.248,2663.2158695161047,102741.47839129284
0.25,91.0,149.0
0.254,154.0,198.0
0.26,705.7377746791051,21830.72264710539
0.266,180.0,280.0
0.267,309.04045042680093,1825.9860349958863
0.272,2021.143488226405,85330.32623868262
0.275,225.99999999999997,268.0
0.276,644.0,4505.0
0.283,986.867019528303,23828.97041735033
0.284,93.0,153.0
0.291,135.0,164.0
0.293,561.0,8948.0
0.295,1487.0163834225789,43620.66173153604
0.297,53.0,90.0
0.307,1567.203384572281,43862.93741660014
0.311,305.0,14329.999999999998
0.318,4001.0,230778.94580745447
0.32,632.0,7210.000000000001
0.324,112.00000000000001,155.0
0.325,76.0,80.0
0.33,1145.6042567996544,30124.5031700072
0.331,89.0,119.0
0.342,1683.5909273853786,75505.26542121744
0.35,84.0,106.0
0.353,432.6407285496824,10094.64085542423
0.354,97.0,108.0
0.358,57.99999999999999,68.0
0.363,121.0,149.0
0.368,124.0,159.0
0.374,117.0,182.0
0.376,108.0,117.0
0.377,494.75249334386035,9121.707014629306
0.386,345.25371241540057,1961.000740428217
0.388,497.0,11998.999999999995
0.39,188.0,428.0
0.393,149.0,181.0
0.394,90.0,99.0
0.396,254.0,3339.0
0.397,85.0,90.0
