evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2698.8888888888887,182610.22222222222
0.054,133.0,157.0
0.057,77.0,104.0
0.06,1045.0,21677.0
0.062,3434.8333333333335,228665.08333333334
0.07,97.0,108.0
0.073,3803.0,260654.625
0.077,605.0,15900.0
0.084,228.0,272.0
0.085,3525.5,246615.0
0.097,4001.0,288679.5
0.103,184.0,207.0
0.108,4001.0,286026.25
0.113,378.0,6168.0
0.114,101.0,104.0
0.115,191.0,282.0
0.12,3719.8333333333335,240565.66666666666
0.132,3993.222222222222,277467.55555555556
0.134,549.0,12530.0
0.143,2926.75,183151.0
0.155,3308.9166666666665,217144.91666666666
0.156,92.0,93.0
0.159,876.0,6691.0
0.165,93.0,95.0
0.167,2342.714285714286,124673.85714285714
0.178,3057.5714285714284,200356.14285714287
0.18,475.0,13800.0
0.184,159.0,164.0
0.19,2000.25,95868.0
0.196,446.0,4774.0
0.202,3194.0,203044.57142857142
0.204,201.0,244.0
0.212,101.0,105.0
0.213,2100.25,76667.625
0.221,176.5,552.5
0.225,3228.5,164153.5
0.226,956.0,29983.0
0.23,94.0,98.0
0.231,93.0,101.0
0.234,291.0,900.0
0.235,84.0,86.0
0.237,1657.7142857142858,65588.71428571429
0.247,87.0,146.0
0.248,1457.0,33132.25
0.26,1871.0,56891.2
0.272,2010.0,117070.0
0.283,2543.2,124730.6
0.29,67.0,80.0
0.295,1105.0,27707.333333333332
0.301,83.0,130.0
0.307,2698.2,104466.4
0.312,717.0,8219.0
0.318,2314.0,91962.0
0.33,1357.0,41157.0
0.336,79.0,92.0
0.337,109.0,131.0
0.339,75.0,191.0
0.341,99.0,103.0
0.342,1726.0,43617.0
0.353,1860.0,61336.0
0.356,756.0,30673.0
0.365,342.5,7551.5
0.368,142.0,210.0
0.372,183.0,197.0
0.378,66.0,82.0
0.388,1067.0,43126.0
