evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2680.0,167425.75
0.057,77.0,104.0
0.062,3321.6,220662.2
0.07,97.0,108.0
0.073,3605.0,236886.75
0.077,605.0,15900.0
0.085,3287.75,217855.75
0.097,4001.0,288679.5
0.108,4001.0,292661.5
0.115,191.0,282.0
0.12,3438.6666666666665,222167.33333333334
0.132,4001.0,283953.25
0.134,549.0,12530.0
0.143,1852.5,60978.0
0.155,3192.0,203507.42857142858
0.156,92.0,93.0
0.159,876.0,6691.0
0.167,1821.75,78818.25
0.178,3021.0,191844.75
0.18,475.0,13800.0
0.184,159.0,164.0
0.19,2000.25,95868.0
0.196,446.0,4774.0
0.202,3071.3333333333335,178848.66666666666
0.204,201.0,244.0
0.213,2648.75,120811.75
0.221,269.0,1016.0
0.225,2456.0,46067.5
0.226,956.0,29983.0
0.231,93.0,101.0
0.234,291.0,900.0
0.237,1158.6666666666667,22654.666666666668
0.248,1587.0,58667.0
0.26,1744.75,48771.0
0.272,2010.0,117070.0
0.283,2164.0,109912.0
0.29,67.0,80.0
0.295,1489.0,51313.0
0.307,3759.5,184392.0
0.312,717.0,8219.0
0.318,2314.0,91962.0
0.33,1357.0,41157.0
0.336,79.0,92.0
0.337,109.0,131.0
0.365,618.0,14545.0
0.372,183.0,197.0
0.378,66.0,82.0
0.388,1067.0,43126.0
