evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261017.0
0.062,2034.0,151724.0
0.073,4001.0,223892.0
0.097,4001.0,270220.0
0.108,4001.0,301264.0
0.12,3157.5,195568.0
0.132,4001.0,250979.0
0.134,549.0,12530.0
0.143,1201.0,61023.0
0.155,2653.5,150017.5
0.167,2419.0,140857.0
0.178,4001.0,263571.0
0.184,159.0,164.0
0.213,2648.75,120811.75
0.237,1182.0,21865.0
0.26,1004.0,31852.0
0.283,2950.0,161762.5
0.29,67.0,80.0
0.295,1489.0,51313.0
0.307,3518.0,119334.0
0.312,717.0,8219.0
0.318,2314.0,91962.0
0.336,79.0,92.0
