timestamp,interval_seconds
1771948940.736602,1.040960
1771948942.949825,2.213414
1771948943.668173,0.718357
1771948944.542977,0.874804
1771948945.727958,1.184956
1771948946.353232,0.625301
1771948947.137544,0.784046
1771948947.910250,0.772973
1771948948.855503,0.945256
1771948949.311313,0.455806
1771948949.714467,0.403169
1771948950.150063,0.435596
1771948950.799383,0.649320
1771948951.202821,0.403438
1771948951.719990,0.517159
1771948952.434958,0.714949
1771948953.450248,1.015309
1771948954.304569,0.854322
1771948955.168611,0.864042
1771948956.006531,0.837895
1771948956.998058,0.991551
1771948957.909110,0.911054
1771948958.590950,0.681843
1771948959.486652,0.895700
1771948960.715164,1.228502
1771948961.584372,0.869195
1771948962.424267,0.839909
1771948963.265915,0.841651
1771948964.468798,1.202880
1771948965.251565,0.782758
1771948966.146629,0.895078
1771948966.956030,0.809396
1771948968.203932,1.247900
1771948968.983653,0.779725
1771948969.906984,0.923335
1771948970.800370,0.893386
1771948972.133583,1.333206
1771948973.001331,0.867745
1771948973.882234,0.880912
1771948974.672211,0.789980
1771948975.804190,1.131956
1771948978.346797,2.542623
1771948979.295561,0.948769
1771948980.117497,0.821936
1771948980.951113,0.833612
1771948982.240204,1.289082
1771948983.090797,0.850609
1771948983.912798,0.822001
1771948984.681687,0.768885
1771948985.856902,1.175200
1771948986.689466,0.832583
1771948987.521382,0.831915
1771948988.395515,0.874128
1771948989.655090,1.259579
1771948990.391846,0.736756
1771948992.474622,2.082772
1771948993.901806,1.427177
1771948995.112918,1.211122
1771948995.831799,0.718882
1771948996.792375,0.960575
1771948997.971786,1.179404
1771948998.663143,0.691355
1771948999.425184,0.762050
1771949000.023139,0.597937
1771949000.877308,0.854186
1771949001.861247,0.983933
1771949002.706527,0.845283
1771949003.540997,0.834470
1771949004.811137,1.270141
1771949005.796474,0.985336
1771949006.585702,0.789225
1771949007.425440,0.839735
1771949008.526124,1.100686
1771949009.474873,0.948750
1771949010.340681,0.865810
1771949011.230621,0.889940
1771949012.512788,1.282161
1771949013.929325,1.416536
1771949014.911076,0.981763
1771949015.765047,0.853969
1771949016.781816,1.016764
1771949018.056191,1.274356
1771949019.071890,1.015721
1771949019.940807,0.868913
1771949021.198098,1.257293
1771949023.053192,1.855091
1771949023.831800,0.778608
1771949024.354472,0.522690
1771949024.765543,0.411070
1771949025.436872,0.671330
1771949025.863038,0.426166
1771949026.334435,0.471396
1771949026.782796,0.448363
1771949027.390025,0.607219
1771949027.818951,0.428934
1771949028.301697,0.482735
1771949029.073661,0.771957
1771949030.166732,1.093078
1771949031.198963,1.032232
1771949032.071894,0.872930
1771949032.883319,0.811427
1771949033.878360,0.995039
1771949034.494902,0.616553
1771949034.950920,0.456020
1771949035.350682,0.399760
1771949035.806281,0.455600
1771949037.126630,1.320338
1771949038.071598,0.944967
1771949038.878188,0.806590
1771949039.913123,1.034934
1771949040.675437,0.762313
1771949042.151667,1.476214
1771949042.828522,0.676875
1771949043.997271,1.168747
1771949044.868258,0.870988
1771949045.963205,1.094949
1771949046.712577,0.749362
1771949048.172480,1.459912
1771949050.871492,2.699002
1771949051.782691,0.911202
1771949052.793411,1.010717
1771949053.756663,0.963257
