evolution rate,length lived,species population time,population
0.248333,63,131,2
0.399611,73,110,1
0.339427,89,98,1
0.207246,157,668,4
0.240962,4001,250636,62
0.200307,90,147,1
0.288093,87,204,2
0.079886,673,17706,26
0.183484,932,38483,41
0.05,784,52036,66
0.078973,1051,127241,121
0.242076,1133,152775,134
0.171285,255,1848,7
0.229443,192,1001,5
0.302809,99,178,1
0.381821,179,1605,8
0.256305,241,2154,8
0.372679,376,15116,40
0.3204,71,100,1
0.334314,100,198,1
0.2231,86,134,1
0.11885,1019,28051,27
0.362857,94,99,1
0.08333,525,18855,35
0.382839,92,100,1
0.277435,473,8221,17
0.394227,467,42235,90
0.096667,624,37791,60
0.331979,525,4572,8
0.084457,449,20500,45
0.235271,525,18235,34
0.149707,526,106247,201
0.068856,125,4825,38
0.283484,1045,175025,167
0.107851,525,28089,53
0.374953,93,94,1
0.10119,524,27442,52
0.15943,386,7167,18
0.388333,63,567,9
0.342252,274,800,2
0.293523,206,1529,7
0.382,1090,46770,42
0.315351,87,131,1
0.353333,65,550,8
0.192611,79,130,1
0.1153,117,190,1
0.163414,1454,122763,84
0.096248,325,5423,16
0.260047,202,363,1
0.095453,501,41431,82
0.194842,725,27138,37
0.302306,82,99,1
0.12,731,53151,72
0.101532,305,17393,57
0.296424,315,12734,40
0.207574,521,127240,244
0.204422,51,91,1
0.254107,216,1186,5
0.237766,514,8909,17
0.095151,524,13365,25
0.060649,572,36594,63
0.251193,4001,246274,61
0.120424,526,47790,90
0.063725,439,32650,74
0.124115,256,10862,42
0.103705,1121,47865,42
0.098664,316,10146,32
0.126248,335,5469,16
0.333843,1884,92942,49
0.202576,114,255,2
0.240055,223,988,4
0.174308,62,93,1
0.120171,231,1027,4
0.117589,525,118670,226
0.254256,110,299,2
0.059282,525,39483,75
0.366232,80,136,1
0.206939,227,2080,9
0.258071,184,488,2
0.37761,253,1042,4
0.19,3826,299139,78
0.333366,185,2414,13
0.365,115,967,8
0.069231,525,55229,105
0.121753,355,18182,51
0.290842,93,109,1
0.096667,117,1361,11
0.104239,525,57259,109
0.135581,180,449,2
0.079384,310,3595,11
0.20868,97,155,1
0.05,731,70326,96
0.145747,524,161078,307
0.058769,208,15227,73
0.056786,69,114,1
0.270843,220,550,2
0.05,730,42780,58
0.307526,93,96,1
0.265163,183,248,1
0.075957,106,212,2
0.283333,62,499,8
0.106907,94,106,1
0.142487,107,230,2
0.345105,144,164,1
0.063599,921,27333,29
0.090988,475,21356,44
0.18461,398,7548,18
0.177484,81,107,1
0.107857,524,23153,44
0.05,407,34779,85
0.061667,1459,99409,68
0.328396,84,147,1
0.052513,132,1999,15
0.169422,1637,286911,175
0.09257,525,26758,50
0.052149,141,5609,39
0.119412,98,157,1
0.353908,138,316,2
0.070794,371,25395,68
0.086277,159,816,5
0.22836,256,1981,7
0.166667,4001,305293,76
0.363139,88,240,2
0.232088,434,14091,32
0.371423,74,87,1
0.166667,195,2682,13
0.364949,86,150,1
0.261425,715,40595,56
0.059299,128,141,1
0.102128,769,4009,5
0.293377,460,30600,66
0.056154,526,135147,256
0.187025,207,4129,19
0.092577,525,36435,69
0.116667,194,12358,63
0.055351,525,32828,62
0.186731,94,151,1
0.354309,2088,243665,116
0.150237,568,28705,50
0.336455,99,229,2
0.087196,70,201,2
0.138777,274,716,2
0.183126,4001,403746,100
0.167629,78,91,1
0.302774,1902,282599,148
0.197038,1682,83284,49
0.363288,293,2337,7
0.082621,428,4965,11
0.235287,1868,148942,79
0.314987,1019,116042,113
0.096542,482,38897,80
0.056032,525,40375,76
0.301442,1051,137102,130
0.058356,224,10908,48
0.074045,549,21960,40
0.053283,861,33785,39
0.304557,94,159,1
0.240156,129,488,3
0.05,732,47205,64
0.363789,535,27093,50
0.15073,525,17660,33
0.360931,147,214,1
0.295,104,1190,11
0.307297,93,102,1
0.11046,1519,59181,38
0.288059,989,165578,167
0.310935,1400,57142,40
0.167404,434,3988,9
0.12,732,11205,15
0.109802,554,75331,135
0.267698,480,22189,46
0.15695,453,22957,50
0.14252,818,37206,45
0.295222,78,86,1
0.05,436,51886,119
0.286435,495,22794,46
0.232718,471,14541,30
0.126306,262,5655,21
0.066517,235,6061,25
0.379023,66,137,2
0.084376,884,8837,9
0.169855,131,230,1
0.108333,732,37168,50
0.082892,558,33748,60
0.065565,145,199,1
0.248333,4001,270919,67
0.262738,74,96,1
0.158548,124,719,5
0.271899,202,1155,5
0.078068,530,25191,47
0.119221,525,24452,46
0.05,728,26161,35
0.078262,176,1591,9
0.388572,176,409,2
0.354444,75,101,1
0.239546,100,112,1
0.088004,526,55733,105
0.068624,514,34271,66
0.130971,525,46153,87
0.161596,1050,36718,34
0.088068,610,83592,137
0.07755,524,72992,139
0.271667,163,3289,20
0.079307,526,47373,90
0.346375,1051,110514,105
0.279629,92,435,4
0.289569,309,1987,6
0.192404,4001,310881,77
0.073333,1008,43241,42
0.226059,290,1710,5
0.221033,221,3020,13
0.355538,298,10052,33
0.134097,439,16311,37
0.309647,99,262,2
0.323917,1550,243629,157
0.132374,362,23412,64
0.093522,140,4375,31
0.226527,79,115,1
0.127197,525,19099,36
0.39568,133,291,2
0.265072,89,98,1
0.06035,604,13447,22
0.340047,88,186,2
0.312144,74,93,1
0.131667,73,959,13
0.270912,142,155,1
