evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1965.5,117308.25
0.055,83.0,131.0
0.062,4001.0,284159.6666666667
0.064,125.0,150.0
0.073,3281.5555555555557,226621.33333333334
0.075,104.0,105.0
0.079,86.0,94.0
0.084,137.0,146.0
0.085,4001.0,280032.4285714286
0.086,83.0,102.0
0.088,67.0,73.0
0.095,95.0,97.0
0.096,174.0,245.0
0.097,3083.7,199810.6
0.104,106.0,326.0
0.108,4001.0,271531.55555555556
0.12,3745.8,275307.0
0.132,4001.0,273846.77777777775
0.137,188.0,295.0
0.143,3712.0,249841.66666666666
0.148,111.0,240.0
0.151,210.0,876.0
0.152,438.0,5105.0
0.155,3655.0,234529.4
0.167,2553.8888888888887,165550.11111111112
0.178,3914.0,269469.8333333333
0.183,111.0,118.0
0.188,285.0,1476.0
0.189,94.0,105.0
0.19,2537.8,163680.6
0.202,3543.8,238873.8
0.203,247.0,340.0
0.21,78.0,103.66666666666667
0.213,3017.25,193277.75
0.219,88.0,124.5
0.225,3551.8,252822.4
0.228,529.0,1072.0
0.237,2479.6,139178.6
0.248,3313.0,205822.0
0.251,274.0,395.0
0.256,154.0,370.0
0.257,87.0,92.0
0.26,1008.3333333333334,34731.333333333336
0.272,1043.6666666666667,21024.5
0.283,2406.714285714286,137724.2857142857
0.284,100.0,249.0
0.291,390.0,2050.0
0.295,2133.5,115531.0
0.297,92.0,100.0
0.303,355.0,1421.0
0.307,2658.5,152100.0
0.309,83.0,134.0
0.311,92.0,112.0
0.313,84.0,139.0
0.315,146.5,258.0
0.318,1036.8,16905.2
0.324,270.0,340.0
0.33,535.0,12365.0
0.334,123.5,138.5
0.342,1097.8,22739.8
0.353,666.0,8677.5
0.358,412.0,2130.0
0.377,98.0,478.0
0.378,139.0,148.0
0.386,296.0,2237.5
0.392,100.0,113.0
0.395,323.0,735.0
