evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1291.5,65390.0
0.062,4001.0,288913.5
0.073,3362.0,222337.25
0.084,137.0,146.0
0.085,4001.0,292060.3333333333
0.086,83.0,102.0
0.096,174.0,245.0
0.097,3105.0,193698.25
0.108,4001.0,292171.5
0.12,4001.0,308758.0
0.132,4001.0,246703.5
0.143,4001.0,273981.3333333333
0.148,111.0,240.0
0.155,2532.0,151496.5
0.167,2704.0,187990.0
0.178,4001.0,267603.5
0.188,285.0,1476.0
0.202,4001.0,295021.0
0.213,4001.0,225002.0
0.219,104.0,156.0
0.225,3252.3333333333335,231138.0
0.237,2601.5,179407.0
0.26,97.0,195.0
0.272,1000.0,7252.0
0.283,1781.0,54823.0
0.284,100.0,249.0
0.295,2699.0,176262.5
0.313,84.0,139.0
0.342,329.0,6610.0
0.353,92.0,815.0
