evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1291.5,65390.0
0.062,4001.0,288913.5
0.073,3489.8,236048.0
0.075,104.0,105.0
0.084,137.0,146.0
0.085,4001.0,283532.25
0.086,83.0,102.0
0.088,67.0,73.0
0.096,174.0,245.0
0.097,3193.75,211093.625
0.104,106.0,326.0
0.108,4001.0,264436.0
0.12,4001.0,285581.0
0.132,4001.0,271164.5
0.143,3675.875,252514.625
0.148,111.0,240.0
0.151,210.0,876.0
0.152,438.0,5105.0
0.155,3309.0,199968.6
0.167,2705.3333333333335,190820.0
0.178,4001.0,281870.0
0.183,111.0,118.0
0.188,285.0,1476.0
0.19,2690.6666666666665,185295.33333333334
0.202,4001.0,295021.0
0.213,2033.5,112751.0
0.219,104.0,156.0
0.225,3439.5,245143.75
0.237,2601.5,179407.0
0.248,1249.0,14263.0
0.257,87.0,92.0
0.26,97.0,195.0
0.272,1000.0,7252.0
0.283,3019.6,175017.8
0.284,100.0,249.0
0.291,390.0,2050.0
0.295,2245.3333333333335,128742.33333333333
0.303,355.0,1421.0
0.307,2658.5,152100.0
0.311,92.0,112.0
0.313,84.0,139.0
0.315,89.0,97.0
0.318,1186.0,12689.0
0.33,1008.0,24224.0
0.342,583.6666666666666,13026.666666666666
0.353,666.0,8677.5
0.377,98.0,478.0
0.378,139.0,148.0
0.386,412.0,2744.0
0.392,100.0,113.0
0.395,323.0,735.0
