evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1287.0,68576.0
0.062,4001.0,288913.5
0.064,125.0,150.0
0.073,3489.8,236048.0
0.075,104.0,105.0
0.079,86.0,94.0
0.084,137.0,146.0
0.085,4001.0,283532.25
0.086,83.0,102.0
0.088,67.0,73.0
0.095,95.0,97.0
0.096,174.0,245.0
0.097,3083.7,199810.6
0.104,106.0,326.0
0.108,4001.0,264327.4
0.12,3682.0,267953.0
0.132,4001.0,273395.125
0.143,3712.0,249841.66666666666
0.148,111.0,240.0
0.151,210.0,876.0
0.152,438.0,5105.0
0.155,3568.5,222952.875
0.167,2535.8571428571427,169572.14285714287
0.178,4001.0,281870.0
0.183,111.0,118.0
0.188,285.0,1476.0
0.189,94.0,105.0
0.19,2537.8,163680.6
0.202,4001.0,287807.75
0.203,247.0,340.0
0.21,78.0,103.66666666666667
0.213,2033.5,112751.0
0.219,88.0,124.5
0.225,3551.8,252822.4
0.228,529.0,1072.0
0.237,2601.5,179407.0
0.248,3083.6666666666665,182804.33333333334
0.256,154.0,370.0
0.257,87.0,92.0
0.26,831.0,39092.5
0.272,1034.75,19761.0
0.283,2406.714285714286,137724.2857142857
0.284,100.0,249.0
0.291,390.0,2050.0
0.295,2245.3333333333335,128742.33333333333
0.303,355.0,1421.0
0.307,2658.5,152100.0
0.309,83.0,134.0
0.311,92.0,112.0
0.313,84.0,139.0
0.315,89.0,97.0
0.318,961.6666666666666,13434.0
0.33,1008.0,24224.0
0.334,118.0,138.0
0.342,1082.0,25111.0
0.353,666.0,8677.5
0.377,98.0,478.0
0.378,139.0,148.0
0.386,296.0,2237.5
0.392,100.0,113.0
0.395,323.0,735.0
