evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,127.0,1692.0
0.052,176.0,16538.0
0.055,307.0,31953.5
0.06,126.0,3667.0
0.061,108.0,190.0
0.062,14.0,119.0
0.065,146.0,33891.0
0.066,249.0,12184.0
0.067,508.5,3274.5
0.069,141.0,1459.0
0.07,249.0,11941.0
0.073,162.5,10188.5
0.074,501.0,31655.0
0.079,249.0,31720.5
0.08,250.0,26832.0
0.081,192.0,6015.5
0.082,164.5,8165.0
0.084,131.0,496.0
0.085,308.0,13228.0
0.086,160.5,4035.5
0.09,501.0,27596.0
0.094,501.0,24904.0
0.095,308.0,6455.0
0.096,502.0,173263.0
0.098,82.0,18262.0
0.103,247.0,3599.0
0.104,79.0,1843.0
0.105,233.5,34624.0
0.106,288.0,8294.0
0.109,486.0,37112.0
0.118,237.0,5915.0
0.12,118.0,531.0
0.121,68.0,105.0
0.124,233.0,6119.0
0.125,249.0,20005.0
0.128,251.0,49922.0
0.129,250.0,25646.5
0.13,398.0,20129.0
0.137,250.5,58138.0
0.142,144.0,293.0
0.143,950.0,72193.0
0.147,250.0,11395.0
0.148,263.0,10784.0
0.151,127.0,382.0
0.152,853.0,98201.5
0.156,208.0,1436.0
0.163,196.0,2420.0
0.171,303.0,3687.0
0.173,778.0,46501.0
0.177,53.0,97.0
0.18,299.0,3710.0
0.184,1003.0,78510.0
0.189,265.0,11033.0
0.19,108.0,400.0
0.2,61.0,71.0
0.202,92.0,204.0
0.209,282.0,2297.0
0.21,736.0,37484.0
0.216,51.0,91.0
0.22,44.0,459.0
0.226,3069.0,201116.0
0.23,170.0,1300.0
0.232,192.0,526.0
0.233,98.0,111.0
0.236,1313.0,72410.0
0.244,150.0,819.0
0.248,535.0,14619.0
0.249,107.0,307.0
0.251,292.0,2112.0
0.254,506.0,58392.0
0.256,508.0,13709.5
0.258,317.0,11856.5
0.259,167.0,2130.0
0.262,668.5,37990.0
0.267,332.0,21766.0
0.268,10.0,18.0
0.272,59.0,197.0
0.273,103.0,200.0
0.274,126.0,485.0
0.277,137.0,512.0
0.281,165.0,1652.0
0.283,996.0,44330.0
0.287,436.5,20995.5
0.294,170.0,1852.0
0.299,1158.0,41798.0
0.308,155.0,1485.0
0.309,268.5,8019.0
0.313,84.0,161.0
0.319,377.0,9196.0
0.321,325.0,9387.0
0.323,187.0,1133.0
0.325,371.0,12352.0
0.328,69.0,142.0
0.336,249.0,13159.0
0.338,308.0,3887.0
0.341,193.0,2687.0
0.342,180.5,4677.5
0.352,91.0,236.0
0.358,175.0,4016.0
0.368,1754.0,112853.0
0.369,83.0,154.0
0.375,57.0,96.0
0.378,752.0,127622.0
0.379,88.0,297.0
0.381,136.0,361.0
0.385,230.0,5793.0
0.389,93.0,193.0
0.391,93.0,102.0
0.392,339.0,20699.0
0.396,546.0,22633.0
