evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,77.0,1385.0
0.055,307.0,31953.5
0.073,162.5,10188.5
0.08,250.0,26832.0
0.082,164.5,8165.0
0.084,131.0,496.0
0.095,308.0,6455.0
0.104,79.0,1843.0
0.121,68.0,105.0
0.125,249.0,20005.0
0.148,263.0,10784.0
0.152,1254.0,164500.0
0.156,208.0,1436.0
0.163,196.0,2420.0
0.171,303.0,3687.0
0.202,92.0,204.0
0.21,736.0,37484.0
0.216,51.0,91.0
0.22,44.0,459.0
0.226,3069.0,201116.0
0.23,170.0,1300.0
0.236,1313.0,72410.0
0.248,535.0,14619.0
0.254,506.0,58392.0
0.259,133.0,1083.0
0.262,334.0,3961.0
0.272,59.0,197.0
0.273,103.0,200.0
0.281,165.0,1652.0
0.283,558.0,27491.0
0.299,1158.0,41798.0
0.309,308.0,14783.0
0.313,84.0,161.0
0.319,377.0,9196.0
0.325,371.0,12352.0
0.338,308.0,3887.0
0.342,200.0,8135.0
0.368,1754.0,112853.0
0.369,83.0,154.0
0.378,752.0,127622.0
0.381,136.0,361.0
0.389,93.0,193.0
0.396,546.0,22633.0
