evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,15.0,730.0
0.051,127.0,1692.0
0.052,176.0,16538.0
0.053,153.66666666666666,12401.666666666666
0.054,205.0,9614.0
0.055,307.0,31953.5
0.056,250.0,19163.0
0.057,250.0,17064.0
0.06,126.0,3667.0
0.061,143.5,3559.0
0.062,80.0,779.5
0.065,323.5,27514.5
0.066,249.0,12184.0
0.067,356.75,6864.5
0.068,213.0,43728.0
0.069,141.0,1459.0
0.07,249.0,11941.0
0.071,250.0,79521.0
0.073,275.3333333333333,12509.666666666666
0.074,341.5,16257.5
0.076,225.5,18811.0
0.079,249.0,31720.5
0.08,250.0,26832.0
0.081,234.5,13203.0
0.082,164.5,8165.0
0.084,190.5,44803.5
0.085,295.5,23052.0
0.086,160.5,4035.5
0.089,249.0,12881.0
0.09,501.0,27596.0
0.091,501.0,37173.0
0.093,250.0,3757.0
0.094,456.0,19544.5
0.095,308.0,6455.0
0.096,502.0,173263.0
0.097,127.0,1792.0
0.098,156.5,12459.5
0.102,385.0,10597.0
0.103,247.0,3599.0
0.104,132.66666666666666,8005.0
0.105,227.33333333333334,25932.0
0.106,288.0,8294.0
0.108,177.5,7461.5
0.109,406.0,25822.0
0.11,250.0,12431.0
0.112,419.0,10617.0
0.116,226.0,13047.0
0.117,259.0,30975.0
0.118,237.0,5915.0
0.12,118.0,531.0
0.121,68.0,105.0
0.124,289.3333333333333,7824.333333333333
0.125,249.0,20005.0
0.126,375.5,44619.5
0.128,250.5,85584.5
0.129,162.0,12912.0
0.13,398.0,20129.0
0.131,226.0,8626.333333333334
0.132,236.0,53233.0
0.133,241.0,10645.5
0.136,250.0,12285.5
0.137,250.5,58138.0
0.139,501.0,35089.0
0.14,86.5,137.0
0.142,177.0,4669.0
0.143,600.0,46521.0
0.145,81.0,229.0
0.147,474.0,35772.0
0.148,263.0,10784.0
0.15,179.0,462.0
0.151,127.0,382.0
0.152,853.0,98201.5
0.154,207.0,8893.0
0.155,3424.0,442273.0
0.156,208.0,1436.0
0.16,131.0,408.0
0.161,757.0,60004.0
0.163,196.0,2420.0
0.166,114.0,2372.0
0.169,323.0,11887.5
0.171,303.0,3687.0
0.173,433.0,23399.5
0.176,73.0,129.0
0.177,53.0,97.0
0.179,752.0,36269.0
0.18,235.0,2323.0
0.182,82.0,110.0
0.184,1003.0,78510.0
0.188,483.0,53415.5
0.189,265.0,11033.0
0.19,108.0,400.0
0.192,63.0,418.0
0.196,178.0,2232.0
0.2,61.0,71.0
0.202,85.0,155.5
0.206,110.0,163.0
0.209,282.0,2297.0
0.21,736.0,37484.0
0.212,161.0,828.0
0.216,726.5,39033.5
0.217,97.0,168.0
0.218,175.0,851.0
0.22,44.0,459.0
0.222,1771.0,141767.66666666666
0.225,67.0,110.0
0.226,3069.0,201116.0
0.227,1047.0,94933.0
0.23,170.0,1300.0
0.232,192.0,526.0
0.233,533.0,22940.5
0.234,81.0,149.0
0.236,807.5,40888.5
0.238,125.0,524.0
0.241,302.5,5332.0
0.244,150.0,819.0
0.245,227.0,1644.5
0.246,541.0,27681.0
0.248,406.3333333333333,8197.0
0.249,255.5,2986.0
0.25,695.0,93807.0
0.251,292.0,2112.0
0.253,78.0,98.0
0.254,506.0,58392.0
0.255,250.0,704.0
0.256,512.0,14494.333333333334
0.258,317.0,11856.5
0.259,167.0,2130.0
0.261,282.0,5112.0
0.262,483.3333333333333,25607.0
0.263,365.0,5273.0
0.267,205.0,10964.5
0.268,58.5,229.5
0.271,62.0,107.0
0.272,59.0,197.0
0.273,82.5,156.0
0.274,126.0,485.0
0.276,217.0,4058.0
0.277,137.0,512.0
0.278,2508.0,148340.0
0.281,165.0,1652.0
0.283,996.0,44330.0
0.287,323.6666666666667,14081.0
0.288,99.0,149.0
0.289,118.0,299.0
0.29,77.0,182.0
0.291,429.0,8119.0
0.293,71.0,102.0
0.294,170.0,1852.0
0.295,266.0,1326.0
0.298,752.0,41693.0
0.299,1158.0,41798.0
0.301,519.5,23704.5
0.306,41.0,71.0
0.307,309.0,7945.0
0.308,124.5,793.0
0.309,268.5,8019.0
0.311,412.0,8639.0
0.313,84.0,161.0
0.319,231.5,4825.5
0.321,203.0,4761.5
0.322,308.0,4200.0
0.323,187.0,1133.0
0.325,371.0,12352.0
0.326,598.0,84640.0
0.328,72.5,144.0
0.329,54.0,164.0
0.331,142.0,634.5
0.332,234.0,2442.0
0.336,194.0,6758.0
0.337,345.0,5834.0
0.338,308.0,3887.0
0.34,139.0,543.0
0.341,193.0,2687.0
0.342,180.5,4677.5
0.343,410.0,16259.0
0.344,634.0,32583.0
0.349,186.0,2313.0
0.352,91.0,236.0
0.355,713.0,63774.0
0.356,707.0,109132.0
0.358,175.0,4016.0
0.36,598.0,19241.0
0.361,313.0,15083.0
0.366,234.5,5748.0
0.368,1754.0,112853.0
0.369,83.0,154.0
0.375,511.0,19588.5
0.378,752.0,127622.0
0.379,88.0,297.0
0.381,136.0,361.0
0.385,177.0,3338.5
0.387,108.0,170.0
0.388,104.0,313.0
0.389,93.0,193.0
0.391,313.5,50268.0
0.392,339.0,20699.0
0.395,178.0,789.0
0.396,546.0,22633.0
0.397,134.0,388.0
