evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,100.75,20959.25
0.051,127.0,1692.0
0.052,174.0,36965.666666666664
0.053,187.6,28072.8
0.054,205.0,9614.0
0.055,278.5,24596.0
0.056,229.33333333333334,33688.333333333336
0.057,284.0,21595.5
0.06,152.5,7005.5
0.061,229.33333333333334,8913.333333333334
0.062,225.33333333333334,10761.0
0.063,155.0,23297.5
0.064,165.0,2155.0
0.065,299.0,30550.333333333332
0.066,249.5,12261.0
0.067,356.75,6864.5
0.068,229.66666666666666,39864.666666666664
0.069,141.0,1459.0
0.07,249.0,11941.0
0.071,320.6,25969.6
0.072,250.0,11670.0
0.073,284.2,18256.2
0.074,295.5,29281.5
0.076,246.0,19136.333333333332
0.077,501.0,43424.0
0.078,196.5,6673.5
0.079,249.66666666666666,24695.333333333332
0.08,224.5,14052.0
0.081,234.5,13203.0
0.082,259.6666666666667,13662.0
0.084,190.5,44803.5
0.085,310.75,16239.75
0.086,349.5,14960.0
0.088,150.25,2789.75
0.089,249.0,12881.0
0.09,345.3333333333333,14032.666666666666
0.091,267.75,31055.75
0.092,89.0,589.0
0.093,250.0,3757.0
0.094,377.0,21568.8
0.095,308.0,6455.0
0.096,501.5,111074.5
0.097,264.3333333333333,13586.0
0.098,156.5,12459.5
0.099,250.0,6348.0
0.1,218.0,23576.5
0.101,186.5,3469.0
0.102,317.5,57312.5
0.103,202.0,17330.5
0.104,132.66666666666666,8005.0
0.105,295.75,28900.25
0.106,288.0,8294.0
0.107,250.0,16196.0
0.108,252.33333333333334,28097.0
0.109,428.25,22868.75
0.11,250.0,6744.5
0.111,351.0,22381.0
0.112,242.0,7284.666666666667
0.116,172.75,7942.75
0.117,259.0,30975.0
0.118,292.0,3659.0
0.119,263.0,62968.5
0.12,66.33333333333333,289.3333333333333
0.121,68.0,105.0
0.122,219.0,3761.0
0.124,289.3333333333333,7824.333333333333
0.125,237.0,18601.333333333332
0.126,279.6666666666667,29800.0
0.127,145.0,1383.0
0.128,250.5,85584.5
0.129,158.4,10369.8
0.13,398.0,20129.0
0.131,226.0,8626.333333333334
0.132,243.0,32626.5
0.133,327.6666666666667,8368.0
0.134,119.0,1388.0
0.135,222.0,50128.0
0.136,300.0,14368.0
0.137,250.5,58138.0
0.138,250.0,23301.0
0.139,501.0,26555.5
0.14,86.5,137.0
0.141,108.0,588.0
0.142,123.0,3127.6666666666665
0.143,600.0,46521.0
0.145,81.0,229.0
0.147,474.0,35772.0
0.148,193.66666666666666,12054.666666666666
0.15,109.5,265.0
0.151,127.0,382.0
0.152,853.0,98201.5
0.154,207.0,8893.0
0.155,2183.0,248408.0
0.156,203.0,4524.5
0.16,190.5,941.5
0.161,757.0,60004.0
0.162,768.3333333333334,53731.333333333336
0.163,212.5,2991.0
0.166,114.0,2372.0
0.168,58.0,94.0
0.169,323.0,11887.5
0.17,763.0,16235.0
0.171,243.0,3297.0
0.173,529.6666666666666,34712.666666666664
