evolution rate,length lived,species population time,population
0.211244,58,185,3
0.057315,3500,106619,30
0.124346,3500,247189,70
0.185011,3500,145922,41
0.130769,3500,174179,49
0.128253,133,1320,9
0.08537,3500,50162,14
0.218757,1021,17584,17
0.301867,181,367,2
0.266291,3500,97726,27
0.228508,1685,20822,12
0.294229,596,12157,20
0.283823,106,109,1
0.092723,1152,41873,36
0.319961,65,773,11
0.054804,1068,29857,27
0.266694,3500,50411,14
0.211437,3500,77105,22
0.141643,3500,227899,65
0.263149,3500,175453,50
0.205006,190,209,1
0.363333,206,3170,15
0.163042,98,153,1
0.373266,260,5533,21
0.154194,3500,151013,43
0.202245,3500,114525,32
0.16445,71,100,1
0.133705,3500,102492,29
0.239709,3500,141152,40
0.131583,3500,73735,21
0.225803,3500,141761,40
0.182463,3500,149119,42
0.19878,87,104,1
0.30908,67,645,9
0.116704,1170,78635,67
0.378167,71,818,11
0.05178,122,198,1
0.052623,3500,171450,48
0.170461,3500,266501,76
0.281521,1053,21499,20
0.228575,3500,234900,67
0.202201,3500,135689,38
0.238756,3500,197625,56
0.094624,1110,80375,72
0.131967,63,489,7
0.178353,1154,58496,50
0.352343,70,432,6
0.159921,3500,164224,46
0.094057,3500,121845,34
0.396436,94,104,1
0.212891,3500,136299,38
0.266274,1423,84360,59
0.297791,431,4824,11
0.083928,3500,144815,41
0.236946,3500,231329,66
0.234981,3500,135825,38
0.098835,3500,247188,70
0.121115,79,88,1
0.185444,109,331,3
0.314692,3500,198842,56
0.244521,3500,108483,30
0.331187,3500,206058,58
0.150495,3500,76955,21
0.143216,3500,78703,22
0.083716,1081,63272,58
0.117406,3500,93650,26
0.248491,3500,194510,55
0.274097,1503,39291,26
0.051282,732,63859,87
0.336595,3500,161738,46
0.37366,102,151,1
0.171092,3500,146145,41
0.319876,3500,114186,32
0.349931,1185,47263,39
0.345739,94,686,7
0.244429,3500,154805,44
0.077202,3500,280433,80
0.235536,3500,182476,52
0.390746,79,130,1
0.235663,3500,234993,67
0.07129,62,75,1
0.060861,980,36492,37
0.305126,3500,114542,32
0.082831,82,166,2
0.351827,3500,122829,35
0.218755,89,96,1
0.243255,3500,104562,29
0.082816,79,96,1
0.145369,3500,233497,66
0.15161,3500,152506,43
0.182748,3500,208701,59
0.071798,3500,59807,17
0.182182,3500,174428,49
0.218217,3500,67750,19
0.245947,95,102,1
0.203363,368,5498,14
0.201665,100,115,1
0.099627,712,41376,58
0.234096,3500,206283,58
0.128018,1033,73393,71
0.195527,3500,196625,56
0.134972,3500,170342,48
0.140517,3500,123824,35
0.225238,3500,178671,51
0.212828,3500,114918,32
0.17391,3500,143597,41
0.313456,1882,74639,39
0.239945,96,98,1
0.150633,3500,243373,69
0.064274,3500,177748,50
0.105621,3500,206587,59
0.245707,2028,122081,60
0.189665,3500,135342,38
0.200713,3500,203332,58
0.3193,3500,205842,58
0.286425,3500,154793,44
0.116575,3500,142455,40
0.205322,3500,94512,27
0.261546,3500,130382,37
0.238734,249,1604,6
0.171803,853,16278,19
0.098884,3500,114503,32
0.188806,88,99,1
0.109132,830,37178,44
0.199175,3500,166635,47
0.167734,3500,206711,59
0.128474,3500,96207,27
0.200372,3500,145589,41
0.335818,1106,90805,82
0.113188,65,739,11
0.224825,3500,195949,55
0.147882,3500,113168,32
0.242692,3500,88601,25
0.31463,1247,63862,51
0.352075,174,1074,6
0.111282,3500,160482,45
0.145646,3500,54933,15
0.214293,3500,153292,43
0.105981,1122,61849,55
0.05556,65,923,14
0.071557,1282,44413,34
0.367979,203,846,4
0.239747,3500,191540,54
0.248837,3500,115141,32
0.239845,3500,224181,64
0.126741,3500,109529,31
0.153458,3500,194873,55
0.219123,3500,177668,50
0.125864,3500,124562,35
0.162443,1126,43202,38
0.181315,60,564,9
0.167512,70,82,1
0.132738,3500,236215,67
0.197297,3500,80541,23
0.161719,3500,185413,52
0.286218,1745,57027,32
0.212641,3500,246412,70
0.176021,102,151,1
0.372036,1404,77536,55
0.272829,339,4378,12
0.15646,3500,119858,34
0.240802,3500,218560,62
0.144028,3500,107601,30
0.069488,3500,136010,38
0.050468,1213,27860,22
0.135752,114,1316,11
0.129614,3500,134580,38
0.247497,101,215,2
0.113626,720,37732,52
0.185814,3500,84642,24
0.343866,65,68,1
0.162095,3500,125939,35
0.242825,3500,83506,23
0.075283,3500,202180,57
0.246573,3500,110179,31
0.35909,146,1249,8
0.127168,670,29326,43
0.074696,3500,120591,34
0.22875,89,144,1
0.16223,3500,190957,54
0.255566,3500,154983,44
0.259117,230,1310,5
0.200739,3500,250971,71
0.212885,3500,126986,36
0.180178,3500,89284,25
0.372726,1199,30567,25
0.119005,101,1360,13
0.161681,3500,87856,25
0.253877,1037,21437,20
0.152014,3500,224592,64
0.187137,3500,159329,45
0.185118,3500,136198,38
0.236745,85,96,1
0.239446,3500,164570,47
0.072591,95,103,1
0.31133,1234,26249,21
0.366911,157,1310,8
0.272637,1197,50289,42
0.158954,101,886,8
0.385449,1282,18035,14
0.264577,297,1882,6
0.203578,131,210,1
0.284442,3500,262047,74
0.184486,1253,51194,40
0.376429,164,1175,7
0.198064,3500,212198,60
0.35005,107,156,1
0.050356,899,40671,45
0.23566,3500,61428,17
0.079802,1119,33844,30
0.306857,61,591,9
0.104624,3500,160936,45
0.097533,96,103,1
0.336975,487,4017,8
0.050114,92,141,1
0.261829,133,192,1
0.239291,255,8410,32
0.150465,3500,178050,50
0.071701,1296,77969,60
0.222446,258,6047,23
0.067729,3500,155918,44
0.364789,97,170,1
0.16249,3500,137862,39
0.076545,1307,63938,48
0.318811,79,149,1
0.395256,147,263,1
0.072956,969,59726,61
0.268147,3500,120854,34
0.218602,3500,266318,76
0.145582,3500,236648,67
0.097609,3500,166202,47
0.378351,3500,65223,18
0.330103,1499,71942,47
0.208469,545,10762,19
0.198057,3500,139702,39
0.200647,3500,170775,48
0.176288,3500,185484,52
0.151434,3500,166567,47
0.312663,1617,64492,39
0.284767,797,13955,17
0.357622,3500,249432,71
0.290324,3500,133120,38
0.305453,158,249,1
0.165411,3500,106854,30
0.082647,3500,174563,49
0.067261,99,103,1
0.322139,127,154,1
0.150828,3500,89473,25
0.209089,1771,72722,41
0.116758,690,35331,51
0.154614,3500,145343,41
0.201121,3500,88192,25
0.162732,135,349,2
0.109844,3500,221314,63
0.17783,3500,50864,14
0.128839,3500,182693,52
0.065833,1193,55205,46
0.096373,179,4061,22
0.156048,169,520,3
0.103028,3500,86092,24
0.324018,3500,157980,45
0.27217,3500,99819,28
0.339186,1845,55294,29
0.120865,754,46942,62
0.156763,3500,153441,43
