evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3084.5,199238.5
0.058,616.0,22816.0
0.06,287.0,481.0
0.062,2868.1428571428573,180766.42857142858
0.073,3077.6666666666665,196695.66666666666
0.076,415.0,2239.0
0.085,4001.0,289939.28571428574
0.088,99.0,101.0
0.097,2914.8333333333335,200536.16666666666
0.098,97.0,280.0
0.108,4001.0,294136.5
0.12,3442.0,254225.7142857143
0.132,3718.5,219628.0
0.134,1144.0,22685.0
0.143,2871.285714285714,186014.7142857143
0.149,141.0,433.0
0.155,3532.8,233670.8
0.158,759.0,2331.0
0.165,766.0,2146.0
0.167,2657.75,102605.75
0.174,252.5,462.5
0.178,2384.5714285714284,132867.0
0.19,2981.1666666666665,154439.0
0.202,2546.714285714286,143570.42857142858
0.213,4001.0,316989.0
0.216,90.0,139.0
0.225,2867.3333333333335,79618.66666666667
0.237,2825.6666666666665,129410.33333333333
0.238,104.0,154.0
0.248,1705.5,35492.0
0.26,1180.0,18827.5
0.283,1214.5,42857.5
0.295,795.0,14035.0
0.307,1139.0,25117.0
0.31,316.0,641.0
0.318,1519.0,40674.0
0.33,1032.0,44982.0
0.34,349.0,770.0
0.341,95.5,163.5
0.376,89.0,102.0
0.387,82.0,103.0
