evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3215.4285714285716,207826.7142857143
0.058,616.0,22816.0
0.06,287.0,481.0
0.062,2711.4444444444443,172408.77777777778
0.073,3077.6666666666665,196695.66666666666
0.076,415.0,2239.0
0.08,117.0,407.0
0.085,4001.0,278993.44444444444
0.088,99.0,101.0
0.097,3186.375,222995.375
0.098,97.0,280.0
0.108,4001.0,278540.0
0.109,277.0,323.0
0.12,3442.0,254225.7142857143
0.132,3812.6666666666665,241507.83333333334
0.134,1144.0,22685.0
0.143,3012.5,202774.375
0.149,141.0,433.0
0.152,62.0,78.0
0.155,3610.8333333333335,241278.33333333334
0.158,759.0,2331.0
0.165,766.0,2146.0
0.167,2657.75,102605.75
0.174,252.5,462.5
0.177,94.0,105.0
0.178,2384.5714285714284,132867.0
0.19,2996.714285714286,153428.85714285713
0.202,2402.125,127983.5
0.213,2773.0,179547.0
0.216,90.0,139.0
0.225,2539.5,70043.25
0.237,1934.1666666666667,71390.0
0.238,104.0,154.0
0.248,1449.4,29506.4
0.26,1237.0,17265.333333333332
0.272,565.5,11048.0
0.283,1214.5,42857.5
0.295,795.0,14035.0
0.306,83.0,101.0
0.307,1139.0,25117.0
0.31,316.0,641.0
0.318,2151.0,70465.66666666667
0.33,1032.0,44982.0
0.34,349.0,770.0
0.341,95.5,163.5
0.36,183.0,249.0
0.376,89.0,102.0
0.387,82.0,103.0
