evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2800.5714285714284,180164.2142857143
0.058,616.0,22816.0
0.06,287.0,481.0
0.062,2912.6153846153848,191403.84615384616
0.07,82.0,99.0
0.073,3497.3636363636365,227527.72727272726
0.076,415.0,2239.0
0.08,117.0,407.0
0.085,4001.0,281404.4
0.088,99.0,101.0
0.097,3276.8888888888887,231711.44444444444
0.098,97.0,280.0
0.108,4001.0,283921.5
0.109,277.0,323.0
0.11,99.0,209.0
0.12,3674.9166666666665,271483.0
0.13,403.0,525.0
0.132,3875.4444444444443,258771.77777777778
0.134,1144.0,22685.0
0.136,374.0,714.0
0.143,3282.090909090909,213693.81818181818
0.149,141.0,433.0
0.152,62.0,78.0
0.155,3466.1111111111113,226142.88888888888
0.158,759.0,2331.0
0.165,766.0,2146.0
0.167,2158.8333333333335,86828.0
0.168,79.0,92.0
0.174,252.5,462.5
0.177,94.0,105.0
0.178,2262.5,120310.375
0.19,2996.714285714286,153428.85714285713
0.194,516.0,1064.0
0.202,2402.125,127983.5
0.205,209.0,380.0
0.213,3264.2,224101.4
0.216,90.0,139.0
0.225,2539.5,70043.25
0.231,227.0,314.0
0.233,177.0,1750.0
0.237,1948.625,63354.75
0.238,104.0,154.0
0.248,1921.375,61404.5
0.254,129.0,142.0
0.26,1286.0,21572.75
0.27,89.0,90.0
0.271,128.0,200.0
0.272,1050.2,25928.4
0.277,143.0,163.0
0.283,2143.3333333333335,120876.66666666667
0.295,795.0,14035.0
0.306,83.0,101.0
0.307,2570.0,151651.0
0.31,316.0,641.0
0.318,2151.0,70465.66666666667
0.33,1032.0,44982.0
0.34,349.0,770.0
0.341,95.5,163.5
0.342,1093.0,14876.5
0.352,251.0,340.0
0.353,1793.0,48033.0
0.357,76.0,93.0
0.36,159.0,196.0
0.369,1704.0,50290.0
0.376,89.0,102.0
0.387,82.0,103.0
0.391,129.0,221.0
