evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2526.5,142962.0
0.06,287.0,481.0
0.062,3222.6666666666665,224625.33333333334
0.073,1160.0,61044.0
0.076,415.0,2239.0
0.085,4001.0,255624.5
0.097,4001.0,300468.5
0.108,4001.0,294136.5
0.12,4001.0,296864.0
0.132,4001.0,282838.0
0.134,1144.0,22685.0
0.143,4001.0,284452.5
0.149,141.0,433.0
0.155,3220.6666666666665,197679.0
0.158,759.0,2331.0
0.165,766.0,2146.0
0.167,2990.6666666666665,127542.0
0.174,200.0,243.0
0.178,1819.6666666666667,109284.66666666667
0.19,1408.0,32826.0
0.202,2761.25,156471.25
0.213,4001.0,316989.0
0.216,90.0,139.0
0.237,2825.6666666666665,129410.33333333333
0.238,104.0,154.0
0.248,1264.5,31178.0
0.26,1254.0,29390.0
0.283,109.0,639.0
0.295,658.5,8687.0
0.31,316.0,641.0
0.318,2603.0,74405.0
0.33,1032.0,44982.0
0.387,82.0,103.0
