evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2526.5,142962.0
0.06,287.0,481.0
0.062,1666.0,113980.0
0.073,1160.0,61044.0
0.085,4001.0,255624.5
0.097,4001.0,296019.0
0.108,4001.0,294136.5
0.132,4001.0,282838.0
0.149,141.0,433.0
0.155,3220.6666666666665,197679.0
0.165,766.0,2146.0
0.167,3227.5,159759.5
0.19,1408.0,32826.0
0.202,3017.5,174619.5
0.216,90.0,139.0
0.237,3729.5,189467.5
0.238,104.0,154.0
0.248,1276.0,27367.0
0.26,1254.0,29390.0
0.295,60.0,194.0
0.31,316.0,641.0
0.318,2603.0,74405.0
