evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,145.0,5879.0
0.058,1050.0,52288.0
0.059,455.0,4158.0
0.062,2156.5,119364.0
0.067,177.0,4187.0
0.072,209.0,1396.0
0.073,2614.4,162071.2
0.074,91.0,105.0
0.085,3071.8333333333335,194569.16666666666
0.092,127.66666666666667,229.33333333333334
0.093,215.0,395.0
0.097,3132.3333333333335,209808.16666666666
0.101,97.0,99.0
0.108,4001.0,259672.5
0.112,198.5,355.5
0.114,215.0,456.0
0.115,94.0,97.0
0.12,2839.3333333333335,204169.66666666666
0.127,122.0,144.0
0.132,3424.6666666666665,241002.0
0.136,185.0,643.0
0.138,81.0,105.0
0.14,160.0,336.0
0.142,215.0,969.0
0.143,4001.0,314641.25
0.144,98.0,103.5
0.147,182.0,434.0
0.155,3282.875,217414.875
0.157,85.5,127.5
0.167,3212.8,226360.4
0.175,97.0,248.0
0.176,90.0,94.0
0.178,3356.25,212817.41666666666
0.179,105.0,148.0
0.19,3622.5,248872.75
0.192,70.0,132.0
0.194,75.0,94.0
0.202,2499.8888888888887,164379.0
0.205,92.0,95.0
0.213,2706.6666666666665,185997.83333333334
0.22,101.0,191.0
0.225,3280.0,207343.0
0.228,105.0,214.0
0.235,96.0,257.0
0.237,1776.3333333333333,105559.0
0.248,4001.0,268891.1666666667
0.249,128.0,153.0
0.25,87.0,95.0
0.253,115.0,229.0
0.254,215.0,413.0
0.259,215.0,257.0
0.26,2350.3333333333335,125098.33333333333
0.272,4001.0,269535.3333333333
0.276,89.0,116.0
0.278,274.0,1970.0
0.283,370.0,4672.0
0.287,80.0,95.0
0.295,2055.4,115126.6
0.307,1807.4,103808.4
0.308,186.0,611.0
0.311,108.0,235.0
0.316,82.0,134.0
0.317,459.0,4193.0
0.318,2705.25,155619.0
0.324,280.0,2410.0
0.329,96.0,105.0
0.33,3947.5,226492.0
0.334,272.0,1744.0
0.342,2217.0,122242.5
0.347,323.0,2760.0
0.353,4001.0,270440.0
0.356,102.0,197.0
0.359,81.0,98.0
0.361,102.0,138.0
0.366,121.0,141.0
0.367,289.0,3542.0
0.369,131.0,399.0
0.37,580.0,14695.0
0.374,215.0,2096.0
0.377,1385.3333333333333,84185.0
0.385,526.0,2869.0
0.393,76.0,82.0
0.395,215.0,420.0
0.396,388.0,2778.0
