evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,145.0,5879.0
0.058,1050.0,52288.0
0.059,455.0,4158.0
0.072,209.0,1396.0
0.073,2408.0,145901.0
0.085,3649.25,236487.25
0.092,97.0,146.0
0.093,215.0,395.0
0.097,4001.0,289198.3333333333
0.101,97.0,99.0
0.108,4001.0,234270.0
0.112,151.0,251.0
0.115,94.0,97.0
0.12,2258.5,163429.0
0.127,122.0,144.0
0.132,4001.0,285515.75
0.136,185.0,643.0
0.14,160.0,336.0
0.142,215.0,969.0
0.143,4001.0,314641.25
0.144,102.0,104.0
0.147,182.0,434.0
0.155,2564.75,169847.5
0.157,85.5,127.5
0.167,60.0,493.0
0.175,97.0,248.0
0.176,90.0,94.0
0.178,2895.714285714286,168010.57142857142
0.179,105.0,148.0
0.19,4001.0,271909.0
0.194,75.0,94.0
0.202,2382.8333333333335,149625.16666666666
0.213,2721.0,187472.33333333334
0.22,101.0,191.0
0.225,3039.6666666666665,171437.33333333334
0.228,105.0,214.0
0.235,96.0,257.0
0.237,2633.0,158062.5
0.248,4001.0,275414.0
0.249,128.0,153.0
0.25,87.0,95.0
0.253,115.0,229.0
0.26,2769.5,167594.0
0.272,4001.0,271349.0
0.276,89.0,116.0
0.283,370.0,4672.0
0.295,2100.0,125449.66666666667
0.307,1259.0,63876.75
0.318,4001.0,280548.0
0.324,280.0,2410.0
0.334,272.0,1744.0
0.342,1005.0,38403.5
0.353,4001.0,270440.0
0.359,81.0,98.0
0.361,102.0,138.0
0.366,121.0,141.0
0.367,289.0,3542.0
0.369,131.0,399.0
0.377,2047.5,126078.5
0.385,526.0,2869.0
0.393,76.0,82.0
0.395,215.0,420.0
0.396,388.0,2778.0
