evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,145.0,5879.0
0.058,1050.0,52288.0
0.059,455.0,4158.0
0.062,2156.5,119364.0
0.067,264.0,8283.0
0.072,209.0,1396.0
0.073,3254.3333333333335,205143.66666666666
0.074,91.0,105.0
0.085,3220.4,202322.0
0.092,156.0,296.5
0.093,215.0,395.0
0.097,3451.8,231670.4
0.101,97.0,99.0
0.108,4001.0,259672.5
0.112,198.5,355.5
0.115,94.0,97.0
0.12,2258.5,163429.0
0.127,122.0,144.0
0.132,3441.8571428571427,245120.7142857143
0.136,185.0,643.0
0.138,81.0,105.0
0.14,160.0,336.0
0.142,215.0,969.0
0.143,4001.0,314641.25
0.144,98.0,103.5
0.147,182.0,434.0
0.155,3180.285714285714,208304.14285714287
0.157,85.5,127.5
0.167,3015.75,210498.25
0.175,97.0,248.0
0.176,90.0,94.0
0.178,2895.714285714286,168010.57142857142
0.179,105.0,148.0
0.19,3244.0,204661.5
0.194,75.0,94.0
0.202,2312.25,148989.0
0.205,92.0,95.0
0.213,2721.0,187472.33333333334
0.22,101.0,191.0
0.225,3039.6666666666665,171437.33333333334
0.228,105.0,214.0
0.235,96.0,257.0
0.237,2633.0,158062.5
0.248,4001.0,275414.0
0.249,128.0,153.0
0.25,87.0,95.0
0.253,115.0,229.0
0.254,215.0,413.0
0.26,2350.3333333333335,125098.33333333333
0.272,4001.0,269535.3333333333
0.276,89.0,116.0
0.283,370.0,4672.0
0.295,2100.0,125449.66666666667
0.307,1807.4,103808.4
0.311,108.0,235.0
0.317,459.0,4193.0
0.318,2705.25,155619.0
0.324,280.0,2410.0
0.33,3894.0,197416.0
0.334,272.0,1744.0
0.342,1005.0,38403.5
0.353,4001.0,270440.0
0.359,81.0,98.0
0.361,102.0,138.0
0.366,121.0,141.0
0.367,289.0,3542.0
0.369,131.0,399.0
0.374,215.0,2096.0
0.377,2047.5,126078.5
0.385,526.0,2869.0
0.393,76.0,82.0
0.395,215.0,420.0
0.396,388.0,2778.0
