evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,145.0,5879.0
0.072,209.0,1396.0
0.073,2408.0,145901.0
0.085,4001.0,264343.5
0.092,97.0,146.0
0.093,215.0,395.0
0.097,4001.0,296955.0
0.101,97.0,99.0
0.108,4001.0,234270.0
0.112,151.0,251.0
0.12,2258.5,163429.0
0.127,122.0,144.0
0.132,4001.0,285515.75
0.136,185.0,643.0
0.14,160.0,336.0
0.142,215.0,969.0
0.143,4001.0,332719.0
0.144,102.0,104.0
0.147,182.0,434.0
0.155,3048.6666666666665,222149.33333333334
0.157,80.0,95.0
0.176,90.0,94.0
0.178,2453.6,131215.4
0.179,105.0,148.0
0.19,4001.0,271909.0
0.202,3275.0,216327.5
0.213,2081.0,132666.0
0.22,101.0,191.0
0.225,3039.6666666666665,171437.33333333334
0.228,105.0,214.0
0.235,96.0,257.0
0.237,4001.0,299896.0
0.248,4001.0,265614.0
0.249,128.0,153.0
0.253,115.0,229.0
0.26,2769.5,167594.0
0.272,4001.0,271349.0
0.276,89.0,116.0
0.283,370.0,4672.0
0.295,2302.5,158548.0
0.307,59.0,398.0
0.318,4001.0,280548.0
0.324,280.0,2410.0
0.334,272.0,1744.0
0.342,1403.0,45957.0
0.353,4001.0,270440.0
0.361,102.0,138.0
0.366,121.0,141.0
0.367,289.0,3542.0
0.377,2047.5,126078.5
0.385,526.0,2869.0
0.393,76.0,82.0
0.395,215.0,420.0
0.396,388.0,2778.0
