evolution rate,geometric mean length lived,geometric mean species population time
0.05,498.7166052194227,20845.388787035325
0.062,2425.5436504008753,132545.6724001203
0.063,305.99999999999994,7024.000000000001
0.067,92.0,101.0
0.073,1689.5836052942343,53792.03054774504
0.074,100.9554357129917,217.64190772918712
0.078,94.0,147.0
0.081,128.9961239727768,604.3939112863397
0.085,922.1671970934103,16221.832626295145
0.091,97.0,102.0
0.095,200.0,337.0
0.097,840.4350958335716,26117.665650004936
0.106,134.0,157.0
0.108,563.4883477091075,8381.105298895955
0.109,186.0,1552.9999999999998
0.111,99.0,108.0
0.12,3446.99626298812,206794.07385511126
0.122,115.31943952234323,307.7872891803682
0.126,70.0,84.0
0.128,102.0,113.99999999999999
0.129,163.0,373.0
0.132,1388.6366144487756,43279.07861974638
0.14,106.20734437881403,123.79822292747178
0.143,3028.911444042673,175395.30753876653
0.146,54.0,93.0
0.147,93.0,95.0
0.155,2101.0368013140987,86024.0074993958
0.161,84.0,140.0
0.163,71.0,95.0
0.166,96.0,111.00000000000001
0.167,3544.0688695860017,232998.92788602534
0.169,354.124271972425,3163.700681164385
0.172,433.0,1233.9999999999998
0.176,264.0,3283.0
0.178,4001.0,275466.90631848393
0.18,208.0,1437.0
0.187,100.0,101.0
0.19,4001.0,268511.8691937785
0.193,86.0,100.0
0.194,94.0,164.0
0.197,106.0,112.99999999999999
0.202,2677.2666734294335,145664.632164432
0.211,138.0,152.0
0.213,1266.287993300178,34052.65916212413
0.215,114.99999999999999,437.0
0.222,80.0,92.0
0.225,1650.5223881261213,47221.851903465664
0.236,155.0,299.0
0.237,2180.208990783548,66950.52986527784
0.238,297.6188838094787,2107.243460068152
0.24,91.0,104.0
0.248,4001.0,271325.74091061554
0.251,138.0,181.0
0.255,65.0,108.0
0.26,1587.492978946449,56326.80933219642
0.267,208.0,514.0
0.27,59.0,85.0
0.272,2700.201019791974,140937.6647809228
0.276,63.0,88.0
0.283,4001.0,274508.2993280894
0.289,417.0,2320.9999999999995
0.295,1188.9999999999998,31011.99999999999
0.302,244.31536996267752,1044.907651421885
0.307,1514.9796553069964,45321.977622907914
0.314,100.46890066085126,163.99695119117305
0.315,705.9999999999999,6177.000000000003
0.318,1096.2539842968158,18381.78183489752
0.324,417.0,2568.0000000000005
0.325,86.0,102.0
0.328,68.0,78.0
0.33,620.5849743472551,11109.143010216372
0.333,174.0,3092.0000000000005
0.335,80.0,133.0
0.338,94.0,109.00000000000001
0.34,99.0,110.00000000000001
0.342,3507.00356429816,212922.88961264823
0.345,101.0,110.00000000000001
0.346,105.0,110.00000000000001
0.348,98.0,99.0
0.35,111.00000000000001,141.0
0.353,302.38764423424567,3559.998480691109
0.356,85.0,138.0
0.357,222.00000000000003,642.0
0.362,176.0,299.0
0.364,184.0,346.0
0.365,95.01578816175763,809.0395540392324
0.375,166.0,561.0
0.377,737.0,11045.000000000004
0.378,208.0,1522.0
0.38,96.0,288.0
0.381,81.0,90.0
0.386,85.0,94.0
0.388,154.23655106123212,763.0469210604176
0.391,139.0,206.99999999999997
