evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1020.0,41146.0
0.053,568.0,5437.0
0.056,306.0,389.0
0.072,693.0,6646.0
0.097,489.0,7278.0
0.11,490.0,9488.0
0.132,978.0,22019.0
0.143,62.0,142.0
0.163,184.0,341.0
0.178,4001.0,278021.0
0.205,232.0,405.0
0.208,73.0,87.0
0.216,505.0,6663.0
0.225,4001.0,233872.0
0.231,112.0,196.0
0.276,105.0,112.0
0.294,87.0,90.0
0.295,268.0,4932.0
0.314,89.0,96.0
0.319,123.0,375.0
0.332,4001.0,228360.0
0.353,1125.0,34092.0
0.383,148.0,354.0
0.398,1411.0,102738.0
