evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1020.0,41146.0
0.053,568.0,5437.0
0.056,306.0,389.0
0.072,693.0,6646.0
0.097,489.0,7278.0
0.11,490.0,9488.0
0.132,1835.0,106053.0
0.143,2031.5,135829.0
0.155,4001.0,298620.0
0.163,184.0,341.0
0.178,4001.0,278021.0
0.189,3699.0,99219.0
0.19,4001.0,265993.0
0.202,1304.0,22196.0
0.205,232.0,405.0
0.208,73.0,87.0
0.213,475.0,5820.0
0.216,505.0,6663.0
0.225,4001.0,233872.0
0.231,112.0,196.0
0.244,321.0,2613.0
0.264,653.0,6987.0
0.268,103.0,111.0
0.276,105.0,112.0
0.282,106.0,108.0
0.294,87.0,90.0
0.295,268.0,4932.0
0.298,176.0,257.0
0.314,89.0,96.0
0.319,123.0,375.0
0.332,4001.0,228360.0
0.353,1125.0,34092.0
0.377,96.0,101.0
0.383,148.0,354.0
0.398,1411.0,102738.0
