evolution rate,geometric mean length lived,geometric mean species population time
0.05,76.0,957.9999999999998
0.053,458.0,13210.999999999996
0.055,210.0,5471.999999999998
0.058,365.0,10329.999999999998
0.06,226.53423600776148,3452.0855937881693
0.062,215.24574028998046,6415.113708037011
0.064,458.0,28860.99999999999
0.067,131.0,7337.000000000002
0.069,288.71439174381317,21514.63464714193
0.07,137.0,1262.0
0.072,367.0,11887.000000000002
0.073,405.0,2390.0
0.075,458.0,25155.000000000007
0.081,162.0,227.0
0.082,624.0,16035.0
0.084,458.0,47984.999999999985
0.085,183.0,5057.0
0.088,168.69795493721907,1160.5645178101906
0.089,84.0,86.0
0.091,351.7811819867572,8868.545483899825
0.094,457.0,11929.999999999995
0.095,82.0,749.0000000000002
0.096,274.2261840160417,6017.165445623048
0.097,518.9450837998178,42172.2609069042
0.1,256.0,8598.000000000002
0.101,312.4227904618996,11121.920877258575
0.104,634.0,8589.000000000004
0.106,458.0,53772.55722950136
0.111,458.0,73636.00000000001
0.113,407.0,3336.9999999999995
0.115,261.0,3731.999999999999
0.117,386.0,7788.999999999998
0.118,152.0,1986.0
0.12,145.0,2301.0
0.121,243.64728605096343,1562.9875239425298
0.123,92.0,761.9999999999999
0.129,158.0,655.0
0.131,458.0,65410.99999999999
0.132,204.7675983964513,2023.497795243323
0.133,248.0,916.9999999999998
0.135,387.37578654324795,13678.333451118968
0.136,355.0,13745.999999999995
0.138,427.4295359392661,5498.838825897501
0.139,458.0,22108.999999999993
0.14,458.0,18228.999999999996
0.143,215.1548622872506,1609.749260747763
0.144,166.0,465.00000000000006
0.145,240.92145762163221,2468.0681494394016
0.148,127.0,5249.0
0.149,351.99999999999994,2621.0000000000005
0.15,79.0,99.0
0.154,366.0,6758.000000000003
0.155,330.7083307084961,3638.7140585651955
0.156,216.0,532.0
0.157,79.0,484.99999999999994
0.158,300.00000000000006,7468.999999999998
0.159,398.60311967836054,6023.735745778003
0.161,749.9999999999999,67148.00000000003
0.166,531.6380347567317,6635.421388276707
0.167,1233.2590119652982,36834.27010097242
0.171,65.0,97.0
0.173,296.00337835909914,6095.48029280712
0.175,907.8579183991291,21779.864049162476
0.176,275.0,2566.0000000000005
0.18,339.00000000000006,2526.0
0.183,296.0,2664.9999999999995
0.184,88.0,91.0
0.186,844.0,28672.99999999999
0.188,224.00000000000003,394.00000000000006
0.189,124.0,308.0
0.19,260.0,3018.0
0.191,2499.9123984651937,179948.89402271973
0.193,2340.0,356991.00000000023
0.197,90.0,153.0
0.199,405.0,8477.000000000002
