evolution rate,geometric mean length lived,geometric mean species population time
0.05,910.3999121265334,61037.19716697351
0.056,262.0,5900.000000000002
0.06,274.3428511917159,1508.034482364379
0.062,881.3262732949701,24559.593563412243
0.063,107.0,119.0
0.069,275.99999999999994,8892.999999999998
0.073,276.71318390112003,4266.90736378801
0.082,77.0,86.0
0.085,189.29870575363162,1710.8807673242459
0.09,122.0,158.0
0.092,343.0,4067.000000000001
0.094,84.0,97.0
0.095,213.12672286693663,1256.9319790664888
0.101,130.0,1080.9999999999998
0.112,488.99999999999994,4967.999999999999
0.114,102.0,154.0
0.119,864.0,54746.000000000015
0.121,176.0681686165901,545.3072528400847
0.129,637.0000000000001,7658.999999999997
0.132,407.1566103607222,9355.651452935588
0.134,126.0,602.0
0.136,488.0,48475.99999999999
0.137,129.0,208.0
0.138,119.0,144.0
0.143,923.5198737843309,16860.925760556678
0.153,121.0,159.0
0.155,100.43903623591777,307.571129984594
0.156,84.0,88.0
0.164,113.99999999999999,117.0
0.167,2425.073207395231,116283.9009531044
0.177,85.0,105.0
0.178,1185.053163364412,57431.679898815426
0.181,224.00000000000003,353.0
0.183,329.0,2253.0
0.19,532.9831141790517,4709.292197347709
0.197,303.0,1135.0
0.202,1418.6271532717824,33122.663600622465
0.213,214.0747532989353,1149.5403429197254
0.217,177.0,464.00000000000006
0.225,4001.0,268675.0000000001
0.233,525.8193606173131,3035.786553761645
0.235,101.19782606360673,193.24595726689859
0.236,130.0,154.0
0.238,218.00000000000003,1288.0
0.24,131.0,144.0
0.242,146.0,206.0
0.248,1421.9999999999998,45204.999999999985
0.257,120.0,192.0
0.26,4001.0,292934.0000000002
0.261,122.0,229.99999999999997
0.269,4001.0,336409.99999999977
0.279,85.0,96.0
0.283,969.6571559061479,25538.016367760436
0.284,328.74306076326536,2291.9077206554375
0.304,978.9999999999999,36416.99999999999
0.307,1247.9999999999998,52516.0
0.311,175.0,195.0
0.315,1028.0,72836.0
0.316,97.0,154.0
0.321,74.0,85.0
0.326,121.0,206.99999999999997
0.329,107.0,115.99999999999999
0.33,2169.0,87253.00000000001
0.336,105.0,241.0
0.341,99.0,105.0
0.342,197.0,449.0
0.343,158.0,311.0
0.347,411.00000000000006,3997.999999999999
0.365,525.9866507139486,4166.86290072136
0.372,76.49836599562111,103.46980235798269
0.373,76.0,95.0
0.388,129.0,242.0
0.395,99.0,162.0
0.399,97.0,111.00000000000001
