evolution rate,geometric mean length lived,geometric mean species population time
0.05,2191.1640741852257,144901.16073379116
0.062,2541.917715264056,168061.0556390652
0.073,1044.0000000000002,68069.0
0.085,4001.0,281019.148607073
0.097,4001.0,290147.0
0.099,72.0,85.0
0.105,103.0,105.0
0.108,1690.8873766084773,77821.51146332377
0.12,4001.0,306744.0259108564
0.132,2973.6188630276492,177007.2065590594
0.143,4001.0,273760.00000000006
0.155,4001.0,292782.99999999994
0.167,1944.0285079728658,62121.97453383977
0.178,4001.0,299386.4975011396
0.185,182.0,217.0
0.19,2041.8232048833224,74397.35995315963
0.202,2090.428782106644,106569.357073151
0.225,438.19059779963334,4616.918669415783
0.237,4001.0,260071.65973438934
0.248,61.0,145.0
0.267,108.0,114.99999999999999
0.272,1259.9999999999995,49238.0
0.28,139.0,362.99999999999994
0.283,4001.0,274510.540300368
0.307,2190.0,63890.00000000001
0.314,98.95453501482385,125.41929676090517
0.32,146.0,153.0
0.355,91.0,144.0
0.364,124.0,437.0
0.365,1607.9999999999998,51360.99999999998
0.377,1951.0000000000002,77910.99999999997
0.395,77.0,97.0
