timestamp,interval_seconds
1772001209.222152,0.822554
1772001210.058435,0.836463
1772001210.931696,0.873257
1772001211.833081,0.901385
1772001213.070374,1.237296
1772001213.949181,0.878713
1772001214.846961,0.897876
1772001215.770220,0.923235
1772001216.899982,1.129794
1772001217.692728,0.792740
1772001218.573409,0.880668
1772001219.447063,0.873668
1772001220.567715,1.120656
1772001221.516257,0.948522
1772001222.221951,0.705708
1772001223.121738,0.899789
1772001224.082636,0.960890
1772001224.887868,0.805226
1772001225.678107,0.790251
1772001226.496208,0.818103
1772001227.576071,1.079862
1772001228.557459,0.981389
1772001229.453809,0.896331
1772001230.359444,0.905656
1772001231.579503,1.220053
1772001232.468394,0.888896
1772001233.315695,0.847296
1772001234.135261,0.819567
1772001235.476642,1.341376
1772001236.296308,0.819648
1772001237.097863,0.801580
1772001237.988568,0.890703
1772001238.951224,0.962656
1772001239.661569,0.710345
1772001240.488848,0.827281
1772001241.346419,0.857569
1772001242.631486,1.285069
1772001243.596112,0.964620
1772001244.503922,0.907802
1772001245.307389,0.803481
1772001246.329514,1.022120
1772001247.118968,0.789465
1772001248.016985,0.898012
1772001249.009709,0.992723
1772001250.171495,1.161786
1772001251.119830,0.948327
1772001251.993474,0.873650
1772001252.668905,0.675434
1772001253.728001,1.059094
1772001254.481974,0.753961
1772001255.414714,0.932751
1772001256.250576,0.835866
1772001257.493689,1.243109
1772001258.568438,1.074746
1772001259.415338,0.846904
1772001260.092833,0.677495
1772001261.184295,1.091461
1772001261.805533,0.621240
1772001262.613279,0.807737
1772001263.470221,0.856949
1772001264.656890,1.186670
1772001265.589909,0.933015
1772001266.485669,0.895761
1772001267.379228,0.893560
1772001268.531928,1.152683
1772001269.380836,0.848925
1772001270.093323,0.712482
1772001271.048679,0.955359
1772001272.268900,1.220220
1772001273.135523,0.866622
1772001273.931666,0.796144
1772001274.806365,0.874700
1772001276.103817,1.297451
1772001276.986839,0.883020
1772001277.810745,0.823905
1772001278.748196,0.937457
1772001279.887820,1.139623
1772001280.626385,0.738562
1772001281.500076,0.873677
1772001282.180362,0.680301
1772001283.516298,1.335930
1772001284.354158,0.837868
1772001285.283889,0.929726
1772001286.085056,0.801168
1772001287.364730,1.279659
1772001288.230920,0.866205
1772001289.119431,0.888507
1772001289.976396,0.856973
1772001291.195271,1.218870
1772001292.035826,0.840557
1772001292.889811,0.853983
1772001293.799457,0.909652
1772001294.767506,0.968046
1772001295.563251,0.795745
1772001296.516306,0.953048
1772001297.384667,0.868364
1772001298.670008,1.285341
1772001299.428175,0.758171
1772001300.035553,0.607372
1772001300.888729,0.853184
1772001301.968467,1.079734
1772001302.806917,0.838448
1772001303.565423,0.758507
1772001304.375490,0.810067
1772001305.723410,1.347921
1772001306.600362,0.876946
1772001307.431205,0.830851
1772001308.133518,0.702309
1772001309.085334,0.951822
1772001310.007679,0.922327
1772001310.766076,0.758417
1772001311.639424,0.873346
1772001312.713793,1.074366
1772001313.564747,0.850953
1772001314.234176,0.669428
1772001315.050495,0.816318
1772001316.116483,1.065989
1772001316.814720,0.698240
1772001317.529839,0.715120
1772001318.282493,0.752653
1772001319.371377,1.088883
1772001320.190883,0.819504
1772001321.065563,0.874681
1772001321.992934,0.927370
1772001323.171191,1.178260
1772001324.026765,0.855573
1772001324.870453,0.843684
1772001325.709950,0.839497
1772001327.055945,1.345997
1772001327.890038,0.834093
1772001328.654414,0.764379
1772001329.298475,0.644058
1772001330.480108,1.181634
1772001331.385718,0.905611
1772001332.214641,0.828920
1772001333.001553,0.786909
1772001334.235091,1.233544
1772001334.955511,0.720422
