evolution rate,geometric mean length lived,geometric mean species population time
0.05,1307.2455500256478,37757.08883261994
0.058,195.0,2507.0000000000005
0.062,2011.7270379011688,112014.24324380884
0.073,2629.6233367748437,141288.93443936016
0.075,39.0,41.0
0.085,2227.8324208411536,90618.63154817098
0.088,101.0,125.0
0.097,2379.4893210347846,121428.33998949907
0.099,322.0,3199.0000000000005
0.1,250.0,1592.0000000000002
0.106,513.0000000000001,9755.999999999996
0.107,111.00000000000001,140.0
0.108,4001.0,276476.89329572004
0.111,143.0,333.00000000000006
0.114,132.0,147.0
0.12,1920.1560625327818,101344.0638682969
0.125,94.0,97.0
0.132,2495.6852148811213,116099.89545802734
0.135,83.0,93.0
0.136,190.3102729754755,628.1130471499537
0.143,3253.5325938673304,193650.6280238364
0.144,149.0,168.0
0.149,83.0,97.0
0.155,2994.5531887826714,166064.98523344522
0.157,99.0,102.0
0.167,2150.4127657454173,96463.9428286299
0.168,98.0,112.99999999999999
0.17,98.0,103.0
0.176,162.0,212.0
0.177,76.0,108.0
0.178,3909.7958613865067,252745.28268738496
0.179,129.0,261.0
0.187,322.0,2627.0
0.19,1837.5840844654804,81401.53444768331
0.195,140.0,322.0
0.202,2260.125658948798,140378.9589549574
0.203,146.0,288.99999999999994
0.21,106.0,277.0
0.213,2182.5992611673782,84890.85202643463
0.214,97.0,155.0
0.215,86.0,91.0
0.217,97.0,98.0
0.22,103.0,107.0
0.225,1798.526208024289,68548.96184266366
0.226,65.0,91.0
0.228,174.0,246.0
0.229,80.0,93.0
0.237,2574.0807217210036,89972.01054796006
0.248,1507.700188633535,34137.53697456531
0.252,112.00000000000001,113.99999999999999
0.253,645.0,16664.000000000004
0.254,76.0,82.0
0.258,81.0,149.0
0.26,2610.3432959559805,106101.59375339253
0.272,677.0442411634996,16211.080849993574
0.277,85.0,92.0
0.278,243.59802954868087,1675.3745849809225
0.283,1657.0,24002.00000000001
0.295,4001.0,271307.7631399442
0.297,322.0,3836.0
0.302,92.0,430.99999999999994
0.307,1127.961425877521,25340.97940475072
0.318,2020.1534595173698,77314.94735172497
0.33,2500.6454101543727,119393.42187585976
0.338,225.99999999999997,522.0
0.339,168.0,916.9999999999998
0.342,835.0,23761.000000000007
0.344,101.0,156.0
0.353,885.0762679001172,17265.524897899864
0.354,61.0,104.0
0.359,156.45766200477368,634.9622035995528
0.364,134.0,186.0
0.365,137.0,163.0
0.373,86.0,138.0
0.374,165.0,403.0
0.385,93.0,94.0
0.387,97.0,100.0
0.39,97.0,104.0
0.392,91.97825830053534,144.58215657542252
0.393,112.00000000000001,292.0
0.395,85.0,105.0
