evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2390.2,131636.4
0.058,195.0,2507.0
0.062,2483.6666666666665,149080.33333333334
0.073,3243.8333333333335,204579.5
0.075,39.0,41.0
0.085,2967.75,194352.625
0.088,101.0,125.0
0.097,3079.769230769231,192837.0
0.099,322.0,3199.0
0.1,250.0,1592.0
0.106,513.0,9756.0
0.107,111.0,140.0
0.108,4001.0,276990.0
0.111,143.0,333.0
0.114,132.0,147.0
0.12,3067.5714285714284,220645.85714285713
0.125,94.0,97.0
0.132,3450.4285714285716,262582.14285714284
0.135,83.0,93.0
0.136,244.5,1327.5
0.143,3596.5,242253.0
0.144,149.0,168.0
0.149,83.0,97.0
0.155,3279.0,212308.85714285713
0.157,99.0,102.0
0.167,2919.8333333333335,184274.83333333334
0.168,98.0,113.0
0.17,98.0,103.0
0.176,162.0,212.0
0.177,76.0,108.0
0.178,3916.75,253567.625
0.179,129.0,261.0
0.187,322.0,2627.0
0.19,2613.0,172089.14285714287
0.195,140.0,322.0
0.202,2572.0,166688.66666666666
0.203,146.0,289.0
0.21,106.0,277.0
0.213,2902.0,173328.72727272726
0.214,97.0,155.0
0.215,86.0,91.0
0.217,97.0,98.0
0.22,103.0,107.0
0.225,2721.2,144479.0
0.226,65.0,91.0
0.228,174.0,246.0
0.229,80.0,93.0
0.237,2845.5,153655.5
0.248,1961.5,96370.66666666667
0.252,112.0,114.0
0.253,645.0,16664.0
0.254,76.0,82.0
0.258,81.0,149.0
0.26,3107.75,184082.5
0.272,1759.0,95441.0
0.277,85.0,92.0
0.278,284.0,4405.5
0.283,1657.0,24002.0
0.295,4001.0,272206.5
0.297,322.0,3836.0
0.302,92.0,431.0
0.307,1793.2857142857142,104072.71428571429
0.318,2510.5,147247.5
0.33,2779.75,150860.75
0.338,226.0,522.0
0.339,168.0,917.0
0.342,835.0,23761.0
0.344,101.0,156.0
0.353,904.0,17362.5
0.354,61.0,104.0
0.359,180.0,1141.0
0.364,134.0,186.0
0.365,137.0,163.0
0.373,86.0,138.0
0.374,165.0,403.0
0.385,93.0,94.0
0.387,97.0,100.0
0.39,97.0,104.0
0.392,92.0,152.5
0.393,112.0,292.0
0.395,85.0,105.0
