evolution rate,geometric mean length lived,geometric mean species population time
0.052,90.0,111.00000000000001
0.059,105.0,539.0
0.071,57.99999999999999,174.0
0.076,601.0,28004.000000000015
0.092,334.6640106136302,2609.0668830062596
0.111,170.6458320616123,2123.6419189684507
0.114,155.0,503.0
0.115,242.03305559365234,14567.427089228895
0.118,830.0000000000001,17697.0
0.121,2000.9999999999998,104110.99999999999
0.137,1545.0,79251.0
0.139,450.0,12652.000000000002
0.145,687.0,15040.0
0.152,3499.999999999999,181691.0
0.154,3499.999999999999,240958.0
0.16,3499.999999999999,120008.99999999999
0.177,1593.9999999999998,54084.00000000003
0.18,101.0,105.0
0.184,119.33566105737212,1123.0422966211022
0.188,1113.9999999999998,103129.0
0.19,3499.999999999999,243520.99999999997
0.229,103.0,105.0
0.231,88.0,93.0
0.234,100.0,254.0
0.239,1.0000000000000004,2.0
0.241,2113.2912719263286,46634.89903495021
0.248,104.0,106.0
0.249,1060.9999999999998,59693.999999999985
0.261,3499.999999999999,118999.99999999996
0.264,101.0,3666.9999999999995
0.265,1559.9999999999998,71943.0
0.281,1700.9999999999998,51687.99999999998
0.288,97.0,193.0
0.295,254.99999999999997,3795.0000000000005
0.311,3499.999999999999,92973.99999999997
0.323,158.0,199.0
0.331,3499.999999999999,192245.99999999997
0.332,1100.9999999999998,68010.99999999999
0.333,105.0,113.99999999999999
0.337,470.05431694563697,4026.6422593594393
0.341,3499.999999999999,58838.999999999985
0.342,3499.999999999999,100782.00000000001
0.354,1456.0,41285.000000000015
0.356,505.4700782440044,15432.40726523247
0.381,1334.0000000000005,39784.00000000001
0.389,1000.9999999999998,56622.99999999998
0.394,88.0,102.0
0.398,3499.999999999999,116632.00000000004
0.399,3499.999999999999,141540.80388707708
