evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,90.0,111.0
0.059,105.0,539.0
0.071,58.0,174.0
0.076,601.0,28004.0
0.092,1766.0,83035.5
0.111,256.5,3592.0
0.114,155.0,503.0
0.115,340.5,22311.5
0.118,830.0,17697.0
0.121,2001.0,104111.0
0.137,1545.0,79251.0
0.139,450.0,12652.0
0.145,687.0,15040.0
0.152,3500.0,181691.0
0.154,3500.0,240958.0
0.16,3500.0,120009.0
0.177,1594.0,54084.0
0.18,101.0,105.0
0.184,121.0,3027.5
0.188,1114.0,103129.0
0.19,3500.0,243521.0
0.229,103.0,105.0
0.231,88.0,93.0
0.234,100.0,254.0
0.239,1.0,2.0
0.241,2388.0,73717.0
0.248,104.0,106.0
0.249,1061.0,59694.0
0.261,3500.0,119000.0
0.264,101.0,3667.0
0.265,1560.0,71943.0
0.281,1701.0,51688.0
0.288,97.0,193.0
0.295,255.0,3795.0
0.311,3500.0,92974.0
0.323,158.0,199.0
0.331,3500.0,192246.0
0.332,1101.0,68011.0
0.333,105.0,114.0
0.337,1325.0,23043.333333333332
0.341,3500.0,58839.0
0.342,3500.0,100782.0
0.354,1456.0,41285.0
0.356,1786.5,103499.5
0.381,1334.0,39784.0
0.389,1001.0,56623.0
0.394,88.0,102.0
0.398,3500.0,116632.0
0.399,3500.0,143663.0
