timestamp,interval_seconds
1774577407.174869,0.516575
1774577407.778184,0.603496
1774577408.820980,1.042793
1774577409.947582,1.126582
1774577411.192871,1.245305
1774577411.956135,0.763271
1774577412.973735,1.017572
1774577413.460697,0.486984
1774577414.055761,0.595058
1774577414.278744,0.223000
1774577415.063025,0.784277
1774577416.176727,1.113679
1774577417.037256,0.860545
1774577417.738128,0.700881
1774577419.051325,1.313167
1774577419.725486,0.674180
1774577420.749729,1.024245
1774577421.537498,0.787777
1774577422.544440,1.006926
1774577423.314689,0.770242
1774577423.996532,0.681861
1774577424.989186,0.992653
1774577425.618858,0.629674
1774577426.277087,0.658232
1774577426.630250,0.353162
1774577427.834763,1.204485
1774577428.869815,1.035072
1774577430.062099,1.192286
1774577430.592998,0.530899
1774577431.176970,0.583980
1774577431.384079,0.207108
1774577432.138125,0.754047
1774577432.931278,0.793150
1774577433.756534,0.825254
1774577434.252653,0.496109
1774577435.039442,0.786802
1774577436.143799,1.104357
1774577437.430431,1.286611
1774577438.640333,1.209908
1774577439.882582,1.242262
1774577440.459327,0.576751
1774577440.866404,0.407066
1774577441.526713,0.660319
1774577442.043908,0.517175
1774577442.770450,0.726558
1774577443.012687,0.242239
1774577443.752420,0.739728
1774577444.628797,0.876379
1774577445.910102,1.281306
1774577447.474978,1.564871
1774577448.657932,1.182961
1774577449.659265,1.001330
1774577450.728991,1.069722
1774577451.762438,1.033449
1774577453.020492,1.258034
1774577453.746813,0.726348
1774577454.507239,0.760426
1774577454.897911,0.390669
1774577455.458063,0.560145
1774577456.525059,1.067006
1774577457.721298,1.196228
1774577458.459407,0.738111
1774577459.159894,0.700498
1774577459.889707,0.729811
1774577460.157221,0.267518
1774577460.860708,0.703481
1774577461.206712,0.346007
1774577461.865405,0.658692
1774577462.788115,0.922711
1774577463.726716,0.938599
1774577464.561111,0.834392
1774577465.417251,0.856145
1774577465.824606,0.407358
1774577466.501048,0.676417
1774577467.009410,0.508383
1774577467.925672,0.916258
1774577469.095358,1.169677
1774577470.323540,1.228198
1774577471.063866,0.740323
1774577472.039803,0.975932
1774577472.559515,0.519713
1774577473.181381,0.621870
1774577473.605724,0.424341
1774577473.971498,0.365783
