evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,947.0,70425.5
0.052,695.0,21717.0
0.054,546.0,33755.0
0.057,656.0,40590.0
0.061,145.0,247.0
0.062,549.2,22012.8
0.064,654.0,61564.5
0.068,287.0,11074.0
0.073,658.0,167666.0
0.074,1329.0,40664.0
0.076,541.0,10037.0
0.077,657.0,25682.0
0.079,485.0,4693.0
0.081,268.0,13786.0
0.083,657.0,19541.0
0.085,621.0,59398.0
0.088,671.0,51579.0
0.091,408.0,5292.0
0.094,506.0,15700.0
0.097,756.5,51481.5
0.102,570.0,20649.0
0.107,653.0,49460.0
0.108,741.0,38142.0
0.109,285.0,4685.5
0.11,133.0,146.0
0.112,236.0,459.0
0.117,702.0,47269.0
0.118,658.0,104526.0
0.12,878.5,60993.0
0.123,941.0,39317.0
0.125,268.0,12146.0
0.127,920.0,102549.0
0.128,219.0,1156.0
0.13,634.0,28637.0
0.131,1314.0,122032.0
0.133,181.0,8433.0
0.134,168.0,672.0
0.136,487.0,4569.0
0.139,420.0,32715.0
0.142,500.0,7162.0
0.143,141.0,254.0
0.145,1201.0,42621.0
0.146,117.0,166.0
0.147,254.5,854.0
0.148,665.0,52678.0
0.15,423.0,5399.0
0.152,551.0,58112.0
0.154,108.0,165.0
0.155,310.0,4823.0
0.156,282.5,12459.5
0.157,254.0,489.5
0.159,358.3333333333333,18857.333333333332
0.16,4001.0,244708.0
0.161,564.0,85530.0
0.165,100.0,882.0
0.167,346.0,8846.0
0.168,103.0,112.0
0.17,370.0,9878.0
0.177,435.0,6660.0
0.182,67.0,96.0
0.186,2065.0,158781.0
0.187,349.0,9289.0
0.191,267.0,3139.0
0.192,1390.0,52384.0
0.193,80.0,121.0
0.195,73.0,136.0
0.197,1362.0,88999.0
0.2,280.0,915.0
0.201,253.0,1228.0
0.202,74.0,98.0
0.203,285.0,944.0
0.206,148.0,299.0
0.207,2822.0,225761.5
0.208,149.0,244.0
0.213,112.0,419.0
0.214,4001.0,222223.0
0.215,326.0,6051.5
0.218,239.0,3652.0
0.219,2397.0,176382.0
0.222,865.0,18137.0
0.226,2052.5,128254.5
0.229,81.0,97.0
0.23,73.5,144.5
0.233,1118.5,65393.5
0.238,197.0,443.0
0.24,938.0,42189.0
0.241,697.0,7097.0
0.242,233.0,4424.0
0.243,340.0,4204.0
0.245,220.0,1460.0
0.246,1905.0,288602.0
0.247,670.0,7679.0
0.248,94.0,99.0
0.25,262.0,694.0
0.252,875.0,50190.0
0.253,203.0,1484.0
0.255,614.6666666666666,19610.0
0.256,112.0,207.0
0.258,1996.0,183052.0
0.261,411.5,11760.0
0.263,131.0,182.0
0.27,1068.0,43441.0
0.275,447.5,12574.0
0.278,133.0,419.0
0.279,122.0,179.5
0.281,1858.0,177208.0
0.283,92.0,93.0
0.284,102.0,103.0
0.288,87.0,98.0
0.289,1727.25,122361.25
0.293,1863.0,103753.0
0.295,232.0,771.0
0.296,545.0,56297.0
0.297,146.0,546.0
0.298,1676.0,75928.0
0.299,443.0,4620.0
0.3,84.0,88.0
0.301,81.0,126.0
0.303,154.0,334.0
0.304,79.0,118.5
0.306,3152.0,300793.0
0.313,2359.0,125553.0
0.315,224.5,5408.0
0.321,92.0,98.0
0.324,148.0,2494.5
0.325,77.0,82.0
0.326,79.0,143.0
0.329,978.0,56800.0
0.33,51.0,90.0
0.333,65.0,81.0
0.334,91.0,144.0
0.339,87.0,141.0
0.342,618.0,67760.0
0.345,80.0,138.0
0.348,193.0,2264.0
0.351,87.5,190.5
0.353,312.0,2148.0
0.357,1251.0,51127.0
0.358,187.0,1281.0
0.36,95.0,102.0
0.361,196.0,1649.0
0.365,1358.0,97940.5
0.369,147.0,287.0
0.371,455.0,47119.0
0.372,106.0,110.0
0.374,83.0,252.0
0.375,267.0,4181.0
0.376,909.0,45704.0
0.377,544.5,27289.5
0.378,589.0,57067.0
0.379,304.0,4814.0
0.381,138.0,289.0
0.388,111.66666666666667,1560.0
0.397,83.0,99.0
