evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1290.0,86339.0
0.057,656.0,40590.0
0.061,145.0,247.0
0.062,743.0,28434.5
0.068,287.0,11074.0
0.073,658.0,167666.0
0.074,1329.0,40664.0
0.076,541.0,10037.0
0.081,268.0,13786.0
0.085,621.0,59398.0
0.094,506.0,15700.0
0.097,596.0,37252.0
0.107,653.0,49460.0
0.108,167.0,3044.0
0.11,133.0,146.0
0.117,702.0,47269.0
0.118,658.0,104526.0
0.12,878.5,60993.0
0.123,941.0,39317.0
0.125,268.0,12146.0
0.131,1314.0,122032.0
0.133,181.0,8433.0
0.134,168.0,672.0
0.136,487.0,4569.0
0.142,500.0,7162.0
0.146,117.0,166.0
0.147,254.5,854.0
0.154,108.0,165.0
0.155,315.0,4788.0
0.156,282.5,12459.5
0.159,814.0,55317.0
0.168,103.0,112.0
0.17,370.0,9878.0
0.187,349.0,9289.0
0.193,95.0,97.0
0.197,2635.0,177900.0
0.207,3728.0,206806.0
0.208,149.0,244.0
0.213,112.0,419.0
0.214,4001.0,222223.0
0.215,302.0,832.0
0.218,239.0,3652.0
0.226,2052.5,128254.5
0.23,123.0,242.0
0.233,2108.0,130268.0
0.246,1905.0,288602.0
0.25,262.0,694.0
0.252,1624.0,99056.0
0.255,87.0,94.0
0.261,730.0,23415.0
0.263,131.0,182.0
0.275,360.0,4661.0
0.278,133.0,419.0
0.279,122.0,179.5
0.281,1858.0,177208.0
0.283,92.0,93.0
0.289,1151.0,78059.5
0.301,81.0,126.0
0.304,75.0,97.0
0.321,92.0,98.0
0.324,93.0,108.0
0.326,79.0,143.0
0.329,978.0,56800.0
0.33,51.0,90.0
0.333,65.0,81.0
0.339,87.0,141.0
0.342,618.0,67760.0
0.345,80.0,138.0
0.348,193.0,2264.0
0.351,87.5,190.5
0.357,1251.0,51127.0
0.361,196.0,1649.0
0.365,1358.0,97940.5
0.372,106.0,110.0
0.374,83.0,252.0
0.376,909.0,45704.0
0.378,589.0,57067.0
0.388,84.0,746.0
