evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1290.0,86339.0
0.057,656.0,40590.0
0.061,145.0,247.0
0.062,743.0,28434.5
0.068,287.0,11074.0
0.073,658.0,167666.0
0.074,1329.0,40664.0
0.076,541.0,10037.0
0.081,268.0,13786.0
0.085,621.0,59398.0
0.094,506.0,15700.0
0.108,167.0,3044.0
0.117,702.0,47269.0
0.12,878.5,60993.0
0.125,268.0,12146.0
0.133,181.0,8433.0
0.134,168.0,672.0
0.136,487.0,4569.0
0.147,254.5,854.0
0.154,108.0,165.0
0.155,315.0,4788.0
0.156,144.0,259.0
0.159,814.0,55317.0
0.17,370.0,9878.0
0.193,95.0,97.0
0.197,2635.0,177900.0
0.207,3728.0,206806.0
0.208,149.0,244.0
0.213,112.0,419.0
0.214,4001.0,222223.0
0.215,302.0,832.0
0.218,239.0,3652.0
0.226,2313.0,155762.0
0.23,123.0,242.0
0.246,1905.0,288602.0
0.25,262.0,694.0
0.252,1624.0,99056.0
0.261,730.0,23415.0
0.263,131.0,182.0
0.275,360.0,4661.0
0.278,133.0,419.0
0.279,146.0,253.0
0.283,92.0,93.0
0.289,341.0,3876.0
0.301,90.0,150.0
0.324,93.0,108.0
0.326,79.0,143.0
0.329,978.0,56800.0
0.33,51.0,90.0
0.333,65.0,81.0
0.342,618.0,67760.0
0.345,80.0,138.0
0.351,87.5,190.5
0.361,196.0,1649.0
0.365,1124.0,77796.0
0.372,106.0,110.0
0.374,83.0,252.0
0.376,909.0,45704.0
