evolution rate,geometric mean length lived,geometric mean species population time
0.053,2085.0000000000005,27177.0
0.06,86.99425268372619,99.04544411531508
0.061,2232.0,266181.00000000006
0.063,120.0,125.0
0.068,148.0675521510368,203.5337809799641
0.07,1121.0,114453.00000000001
0.071,386.99999999999994,2159.0
0.08,1555.0,28839.0
0.081,1765.9999999999995,85291.99999999999
0.083,301.29719547317393,714.6691542245263
0.086,175.71283390805579,421.9028324152376
0.088,150.0,181.0
0.097,624.0,1811.0000000000002
0.098,160.0,651.0000000000001
0.099,2445.0,78189.0
0.104,156.0,200.0
0.106,368.99999999999994,4937.0
0.107,113.04866208850063,159.1979899370592
0.114,97.0,104.0
0.117,235.0,396.00000000000006
0.119,3641.0000000000005,360520.00000000023
0.123,3806.0,142751.00000000003
0.124,88.3855191759374,100.4987562112089
0.128,516.0,23543.999999999993
0.133,9376.000000000004,393652.0000000003
0.134,509.99999999999994,2567.0
0.136,168.0,10265.0
0.137,234.90849282220518,1735.4751510753476
0.138,99.0,156.0
0.139,629.9999999999999,5707.000000000001
0.14,160.099968769516,277.6148411018402
0.141,94.0,107.0
0.142,385.1233568611491,1609.1945190063257
0.143,1702.944148515183,17913.74236470019
0.148,261.0,291.0
0.149,14999.999999999996,533758.9999999999
0.151,9472.999999999998,417368.9999999999
0.152,828.9999999999998,2801.0
0.153,130.0,210.0
0.157,98.0,99.0
0.162,1491.0,36892.99999999999
0.168,6933.0,340400.99999999977
0.17,451.00000000000006,13210.999999999996
0.172,337.6921675135507,1319.433969549064
0.174,14999.999999999996,457881.0000000001
0.175,103.0,153.0
0.176,187.0,451.00000000000006
0.177,92.0,98.0
0.179,486.00000000000006,3079.0
0.184,87.0,97.0
0.185,2457.9638118019366,39925.072398153854
0.188,9482.000000000002,1016422.0000000003
0.191,953.0000000000001,9554.000000000002
0.194,132.0,313.99999999999994
0.195,2137.0000000000005,74592.00000000001
0.199,1876.0000000000002,142997.00000000006
0.201,430.0,7061.000000000002
0.205,555.0,7381.999999999996
0.207,629.5991403066769,4361.402158231265
0.208,93.0,140.0
0.209,269.0,370.00000000000006
0.215,162.0,206.99999999999997
0.218,14999.999999999996,1211439.9999999988
0.221,99.0,103.0
0.222,88.0,135.0
0.227,368.8180741122899,1684.0751071870122
0.228,101.0,102.0
0.229,86.0,90.0
0.23,146.0,217.0
0.232,225.0,8899.999999999998
0.233,126.0,147.0
0.236,1459.451951932642,13055.658390138737
0.239,268.0,966.0
0.241,440.00000000000006,2196.0
0.244,153.0,331.0
0.245,1573.2132722552271,16037.829965428611
0.247,714.0,8266.999999999998
0.249,1017.0,34733.0
0.253,421.0,1896.0000000000005
0.257,14999.999999999996,484251.9999999999
0.258,100.0,103.0
0.259,14999.999999999996,1167249.9999999998
0.267,1670.0000000000002,24595.0
0.276,14999.999999999996,658163.0
0.284,6251.000000000001,161290.99999999997
0.287,70.0,720.0
0.288,104.0,105.0
0.289,150.0,209.0
0.291,187.0,381.99999999999994
0.293,2012.4611797498105,23519.699998086715
0.297,2501.0000000000005,47094.00000000001
0.301,14999.999999999996,412127.99999999977
0.302,1524.9999999999998,64198.99999999999
0.303,1088.0000000000002,6873.999999999996
0.311,83.0,86.0
0.312,150.0,254.0
0.317,300.0896028647206,1060.6976989698944
0.318,1522.9999999999998,12982.0
0.319,7953.999999999998,433205.99999999994
0.325,797.0000000000001,15988.999999999998
0.333,87.0,108.0
0.337,87.0,90.0
0.339,1046.4224768228175,7860.4132206901195
0.342,14999.999999999996,473088.99999999965
0.343,404.0,4166.0
0.348,438.0,835.0
0.35,1141.0000000000002,39854.00000000001
0.352,95.0,112.00000000000001
0.356,857.3214099741122,7036.85895837056
0.357,3233.9999999999995,180512.99999999994
0.359,93.0,106.0
0.36,134.0,182.0
0.361,303.16662085394563,984.7517453652974
0.366,348.0,7605.000000000003
0.369,1181.1011811017713,9974.53422471446
0.37,103.0,107.0
0.371,121.0,138.0
0.385,148.65732407116712,426.3707307027536
0.386,135.0,371.00000000000006
0.389,102.0,108.0
0.391,331.0,852.9999999999998
0.392,192.79522815671552,782.9993614301354
