timestamp,interval_seconds
1772063142.747008,0.596159
1772063143.476271,0.729478
1772063144.190679,0.714412
1772063144.934085,0.743394
1772063145.669415,0.735343
1772063146.362504,0.693093
1772063147.058952,0.696442
1772063147.656868,0.597894
1772063148.365205,0.708354
1772063149.071425,0.706232
1772063150.235878,1.164434
1772063151.077707,0.841828
1772063152.068587,0.990866
1772063153.101161,1.032600
1772063154.013466,0.912300
1772063154.861982,0.848508
1772063155.882981,1.021009
1772063156.776070,0.893094
1772063157.630771,0.854695
1772063158.423812,0.793026
1772063159.714615,1.290803
1772063160.218141,0.503544
1772063160.806450,0.588314
1772063161.627998,0.821532
1772063162.602463,0.974479
1772063163.706429,1.103949
1772063164.638858,0.932442
1772063165.555852,0.916994
1772063166.508187,0.952338
1772063167.338606,0.830424
1772063169.095466,1.756850
1772063170.216349,1.120873
1772063171.137495,0.921163
1772063172.617062,1.479557
1772063174.169050,1.551985
1772063175.535440,1.366398
1772063177.253067,1.717627
1772063178.566270,1.313193
1772063180.093607,1.527347
1772063181.482444,1.388839
1772063182.731266,1.248819
1772063183.455682,0.724421
1772063184.154027,0.698343
1772063184.853337,0.699317
1772063185.293642,0.440303
1772063186.197646,0.904007
1772063186.902968,0.705310
1772063187.835705,0.932747
1772063188.647675,0.811956
1772063189.308685,0.661021
1772063190.889103,1.580423
1772063192.179960,1.290842
1772063193.348675,1.168726
1772063194.529547,1.180875
1772063195.856502,1.326951
1772063197.102813,1.246308
1772063197.940505,0.837698
1772063199.226266,1.285756
1772063200.259776,1.033505
1772063201.644972,1.385201
1772063202.732267,1.087286
1772063203.359698,0.627445
1772063203.867509,0.507815
1772063204.350653,0.483144
1772063205.024818,0.674165
1772063205.566418,0.541600
1772063206.030535,0.464118
1772063206.506058,0.475513
1772063207.203444,0.697393
1772063207.703198,0.499753
1772063208.662007,0.958808
1772063209.278585,0.616575
1772063209.869622,0.591043
1772063210.588733,0.719102
1772063211.111097,0.522367
1772063211.861121,0.750028
1772063212.452055,0.590928
1772063213.143498,0.691444
1772063213.752002,0.608507
1772063214.406218,0.654221
1772063215.853061,1.446837
1772063216.697626,0.844564
1772063217.628066,0.930446
1772063218.711837,1.083764
1772063220.171062,1.459212
1772063221.478139,1.307086
1772063222.730193,1.252059
1772063224.154878,1.424680
1772063225.765522,1.610645
1772063227.243073,1.477545
1772063227.743694,0.500634
1772063228.135963,0.392262
1772063228.653972,0.518011
1772063229.072506,0.418536
1772063229.390303,0.317797
1772063229.978221,0.587923
1772063230.543830,0.565606
1772063231.101737,0.557898
1772063231.515444,0.413711
1772063232.107155,0.591712
1772063233.134957,1.027803
1772063234.151210,1.016255
1772063235.014960,0.863749
1772063235.836349,0.821386
1772063236.658345,0.822001
1772063237.465100,0.806755
1772063238.302590,0.837491
1772063239.265960,0.963363
1772063240.183947,0.917987
1772063241.178926,0.994980
1772063242.282468,1.103546
1772063243.036302,0.753837
1772063243.938726,0.902404
1772063244.679113,0.740401
1772063245.498539,0.819435
1772063246.245877,0.747334
1772063247.093577,0.847690
1772063247.808849,0.715275
1772063248.588632,0.779791
1772063249.265402,0.676767
1772063250.101385,0.835985
1772063250.751934,0.650553
1772063251.434905,0.682964
1772063252.161461,0.726563
1772063252.929728,0.768262
1772063253.669689,0.739953
1772063254.431201,0.761512
1772063255.185121,0.753930
1772063255.925354,0.740230
1772063256.738833,0.813482
1772063257.800297,1.061460
1772063258.597483,0.797187
1772063259.389852,0.792369
1772063260.013417,0.623566
1772063260.526943,0.513531
1772063261.014719,0.487771
1772063261.792637,0.777918
1772063262.529506,0.736868
1772063263.209850,0.680344
1772063263.919107,0.709259
1772063264.752708,0.833605
1772063265.203005,0.450294
1772063265.615893,0.412885
1772063266.052382,0.436490
1772063266.622178,0.569795
1772063267.085537,0.463361
1772063267.536123,0.450587
1772063267.959290,0.423166
1772063268.455425,0.496134
1772063268.871125,0.415702
1772063269.697480,0.826353
1772063270.292185,0.594703
1772063270.996675,0.704492
1772063271.783632,0.786955
1772063272.539911,0.756283
1772063273.139460,0.599551
1772063273.909945,0.770469
1772063274.763118,0.853186
1772063275.461354,0.698238
1772063276.130835,0.669477
1772063277.793829,1.662997
1772063278.889374,1.095541
1772063280.108728,1.219352
1772063280.840514,0.731790
1772063282.095957,1.255439
1772063283.048894,0.952936
1772063283.894423,0.845531
1772063285.263087,1.368664
1772063286.247916,0.984827
1772063287.676558,1.428643
1772063288.667281,0.990724
1772063289.165392,0.498112
1772063289.673104,0.507712
1772063290.130111,0.457006
1772063290.566957,0.436849
1772063291.057496,0.490540
1772063291.618984,0.561486
1772063292.128300,0.509319
1772063292.673404,0.545090
1772063293.134818,0.461422
1772063294.291061,1.156246
1772063295.094311,0.803254
1772063296.072601,0.978292
1772063297.011967,0.939362
1772063298.137957,1.125992
1772063298.870586,0.732625
1772063299.852559,0.981972
1772063300.963894,1.111331
1772063301.784415,0.820524
1772063302.714583,0.930167
1772063303.689107,0.974529
1772063304.093579,0.404471
1772063304.535739,0.442159
1772063304.951469,0.415734
1772063305.565588,0.614118
1772063306.268635,0.703045
1772063306.753765,0.485133
1772063307.413418,0.659649
1772063307.904108,0.490689
1772063308.642823,0.738716
1772063310.349623,1.706794
1772063311.834809,1.485184
1772063313.185428,1.350600
1772063314.015231,0.829823
1772063315.329437,1.314209
1772063316.782482,1.453041
1772063317.864509,1.082027
1772063318.914911,1.050405
1772063320.162762,1.247851
1772063321.298154,1.135394
1772063322.097390,0.799241
1772063322.663423,0.566031
1772063323.195072,0.531653
1772063323.619928,0.424854
1772063324.014933,0.395003
1772063324.520715,0.505782
1772063325.047096,0.526383
1772063325.555104,0.508004
1772063325.963974,0.408873
1772063326.360189,0.396218
1772063326.828080,0.467890
1772063327.420649,0.592569
1772063328.442027,1.021375
1772063329.721298,1.279267
1772063330.936451,1.215154
1772063331.989319,1.052870
1772063333.086973,1.097650
1772063334.035296,0.948319
1772063335.337254,1.301957
1772063336.375455,1.038204
1772063337.387246,1.011793
1772063338.485461,1.098217
1772063340.071046,1.585581
1772063341.056306,0.985256
1772063342.253523,1.197224
1772063343.069709,0.816189
1772063344.482962,1.413244
1772063345.740976,1.258016
1772063346.696255,0.955287
1772063347.793551,1.097293
1772063349.194224,1.400672
1772063350.386123,1.191903
1772063351.911405,1.525282
1772063353.105538,1.194132
1772063354.402163,1.296620
1772063355.615233,1.213071
1772063357.046782,1.431553
1772063358.603437,1.556652
1772063359.920159,1.316721
1772063361.628602,1.708441
1772063362.951235,1.322636
1772063363.754844,0.803615
1772063365.344587,1.589719
1772063366.078000,0.733435
1772063366.834382,0.756380
1772063367.414562,0.580177
1772063368.039936,0.625382
1772063368.737504,0.697565
1772063369.286931,0.549428
1772063370.058333,0.771400
1772063370.648180,0.589852
1772063371.472160,0.823980
1772063372.688486,1.216319
1772063373.353326,0.664839
1772063374.341680,0.988360
1772063375.328627,0.986943
1772063376.221436,0.892814
1772063377.228766,1.007317
1772063378.090586,0.861826
1772063379.062106,0.971524
1772063379.798882,0.736779
1772063380.440729,0.641844
1772063381.583282,1.142557
1772063382.017927,0.434646
1772063382.544065,0.526136
1772063383.045981,0.501915
1772063383.697341,0.651361
1772063384.225418,0.528075
1772063384.819558,0.594143
1772063385.289821,0.470262
1772063385.792018,0.502199
1772063386.155937,0.363913
1772063387.571308,1.415364
1772063388.718274,1.146970
1772063390.204913,1.486637
1772063391.485197,1.280288
1772063393.171919,1.686715
1772063394.321608,1.149697
1772063395.503089,1.181477
1772063396.870119,1.367025
1772063397.933432,1.063316
1772063399.391160,1.457733
1772063401.039318,1.648150
1772063402.790274,1.750960
1772063404.327760,1.537485
1772063405.471107,1.143352
1772063406.701525,1.230414
1772063407.907243,1.205716
1772063408.814493,0.907251
1772063410.401850,1.587362
1772063411.492291,1.090435
1772063412.619083,1.126796
1772063414.011237,1.392154
1772063414.925110,0.913877
1772063415.593959,0.668848
1772063416.445569,0.851612
1772063417.216288,0.770712
1772063417.823171,0.606888
1772063418.559018,0.735835
1772063419.508588,0.949577
1772063420.475536,0.966951
1772063421.155870,0.680335
1772063422.474189,1.318312
1772063423.834275,1.360090
1772063425.080400,1.246107
1772063426.438864,1.358476
1772063427.747614,1.308748
1772063429.102337,1.354731
1772063430.354833,1.252493
1772063431.869505,1.514668
1772063433.153019,1.283517
1772063434.638410,1.485388
1772063436.106211,1.467805
1772063436.641342,0.535135
1772063437.288806,0.647469
1772063437.771470,0.482657
1772063438.324908,0.553442
1772063439.039480,0.714568
1772063439.459697,0.420221
1772063440.129745,0.670047
1772063440.667288,0.537543
1772063441.330663,0.663375
1772063441.926702,0.596043
1772063442.400321,0.473620
1772063443.011426,0.611105
1772063443.757715,0.746285
1772063444.325155,0.567441
1772063444.881922,0.556765
1772063445.835130,0.953200
1772063447.261635,1.426510
1772063448.404386,1.142755
1772063449.691999,1.287610
1772063451.043908,1.351908
1772063452.441480,1.397572
1772063453.854087,1.412606
1772063455.232069,1.377982
1772063456.624782,1.392701
1772063457.498678,0.873905
1772063459.443345,1.944663
1772063460.324707,0.881371
1772063460.994110,0.669396
1772063461.731800,0.737700
1772063462.494434,0.762626
1772063463.249484,0.755055
1772063463.915581,0.666095
1772063464.659672,0.744091
1772063465.193897,0.534231
1772063465.630314,0.436417
1772063466.841470,1.211143
1772063468.401559,1.560092
1772063470.254219,1.852656
1772063471.696214,1.441998
1772063473.068676,1.372461
1772063474.531402,1.462729
1772063476.169949,1.638543
1772063477.616370,1.446428
1772063478.925456,1.309087
1772063480.424848,1.499389
1772063481.913577,1.488726
1772063483.329657,1.416079
1772063485.056339,1.726675
1772063486.295478,1.239150
1772063487.789456,1.493979
1772063489.059784,1.270330
1772063490.722921,1.663134
1772063492.422989,1.700066
1772063493.902886,1.479901
1772063495.252054,1.349160
1772063497.043663,1.791609
1772063498.591443,1.547786
1772063499.825328,1.233883
1772063501.154721,1.329396
1772063502.397024,1.242298
1772063503.819374,1.422353
1772063505.015560,1.196190
1772063506.304056,1.288495
1772063507.397020,1.092965
1772063508.745682,1.348664
1772063510.444719,1.699024
