evolution rate,length lived,species population time,population
0.341667,55,149,2
0.197408,98,161,1
0.176623,146,1625,11
0.116832,617,26274,42
0.355304,103,750,7
0.105841,654,31008,47
0.365,68,757,11
0.366219,490,9520,19
0.267445,243,1137,4
0.383044,84,280,3
0.081312,4001,257837,64
0.171302,385,8557,22
0.108333,2245,166187,74
0.139587,127,193,1
0.177291,63,112,1
0.398489,68,91,1
0.14253,1561,123307,78
0.221478,2149,182067,84
0.087526,794,23450,29
0.388339,204,896,4
0.330952,69,144,2
0.209993,109,354,3
0.339417,313,6819,21
0.134556,72,112,1
0.226673,75,164,2
0.263901,190,1478,7
0.069086,731,6921,9
0.0509,796,19797,24
0.360961,123,390,3
0.220663,148,634,4
0.113931,110,409,3
0.288535,502,4023,8
0.109042,82,97,1
0.126844,130,193,1
0.348999,949,207989,219
0.245539,99,159,1
0.060228,1053,56996,54
0.268142,152,198,1
0.12614,667,90047,135
0.373458,107,465,4
0.14242,310,795,2
0.068546,2748,159064,57
0.092234,957,48299,50
0.303888,789,76253,96
0.200197,1417,60978,43
0.156383,101,182,1
0.127587,2502,142384,56
0.142192,121,278,2
0.096371,709,33195,46
0.349428,102,103,1
0.193156,4001,354579,88
0.342696,412,30934,75
0.141685,90,304,3
0.061206,1040,7925,7
0.243763,96,115,1
0.302542,221,1628,7
0.129273,58,87,1
0.083663,138,221,1
0.17686,65,140,2
0.261729,57,91,1
0.119187,1214,83795,69
0.219752,906,45859,50
0.3247,60,94,1
0.230091,123,390,3
0.358528,99,160,1
0.306094,192,2594,13
0.293357,99,152,1
0.36346,1015,21605,21
0.188264,1143,47103,41
0.111839,84,89,1
0.318583,88,101,1
0.082472,496,1220,2
0.15356,161,294,1
0.085,2304,186024,80
0.080782,1263,60351,47
0.345861,313,3422,10
0.276901,125,440,3
0.115859,1229,64567,52
0.086463,56,57,1
0.056892,80,99,1
0.070851,1561,168520,107
0.143142,929,18486,19
0.189682,262,823,3
0.287768,163,452,2
0.211198,169,562,3
0.221299,75,99,1
0.160372,174,1141,6
0.290881,833,36225,43
0.190394,85,288,3
0.220698,747,144947,194
0.110586,95,204,2
0.166442,125,363,2
0.32225,64,111,1
0.183709,388,39694,102
0.123371,99,107,1
0.371546,134,241,1
0.28839,714,20753,29
0.313473,634,19896,31
0.096721,1451,41638,28
0.21148,208,1176,5
0.22982,644,14631,22
0.230812,98,111,1
0.156018,118,208,1
0.092926,679,3551,5
0.106698,311,685,2
0.120184,177,232,1
0.33301,94,114,1
0.115108,89,248,2
0.100305,90,104,1
0.361633,114,147,1
0.358777,73,87,1
0.067729,216,244,1
0.121661,641,32650,50
0.341423,105,256,2
0.21904,129,431,3
0.252099,2978,376585,126
0.172899,665,13218,19
0.239132,3773,350584,92
0.06935,799,34204,42
0.175455,60,91,1
0.107754,679,11112,16
0.153385,186,255,1
0.365,98,871,8
0.287189,67,93,1
0.388941,64,94,1
0.073446,3124,334019,106
0.177084,90,137,1
0.184288,114,292,2
0.178221,158,1324,8
0.096447,1151,55255,48
0.214,99,164,1
0.140919,616,30302,49
0.234837,117,268,2
0.13869,1443,165156,114
0.393768,73,130,1
0.11684,350,1253,3
0.179477,95,258,2
0.259607,77,103,1
0.285185,185,1294,6
0.339726,93,204,2
0.253455,90,148,1
0.259278,100,156,1
0.253012,167,2093,12
0.104266,1041,50699,48
0.075995,71,196,2
0.174656,73,90,1
0.176365,120,403,3
0.233423,129,208,1
0.322898,91,102,1
0.073333,683,60577,88
0.096667,2245,165800,73
0.275652,96,101,1
0.21246,61,111,1
0.062501,632,37708,59
0.114292,4001,338801,84
0.381189,90,99,1
0.352412,106,630,5
0.34083,58,86,1
0.172467,124,167,1
0.185534,350,9484,27
0.349435,50,90,1
0.277111,129,157,1
0.312905,58,95,1
0.175597,68,238,3
0.29994,1144,61804,54
0.387153,1055,105196,99
0.147838,188,377,2
0.359723,112,358,3
0.199071,4001,300862,75
0.185745,124,196,1
0.221555,2002,248826,124
0.095568,1376,66534,48
0.361089,70,87,1
0.148419,1010,26479,26
0.189764,102,148,1
0.093653,1573,198781,126
0.23491,66,105,1
0.313585,210,1513,7
0.189205,103,206,2
0.060266,2516,103844,41
0.35911,93,101,1
0.226305,115,133,1
0.263635,108,588,5
0.091991,844,54519,64
0.26077,69,100,1
0.221361,114,142,1
0.099503,1406,216854,154
0.146314,67,106,1
0.151293,375,1916,5
0.06905,2744,244634,89
0.217522,1040,33491,32
0.147682,110,222,2
0.107206,287,2617,9
0.183184,291,4019,13
0.236472,1344,60650,45
0.076012,1103,96452,87
0.096667,285,8913,31
0.249082,46,91,1
0.393024,316,7746,24
0.136458,2615,189724,72
0.226958,64,138,2
0.274921,172,414,2
0.056381,3122,372877,119
0.290989,95,107,1
0.378057,73,116,1
0.19,93,777,8
0.262169,64,95,1
0.220635,294,1808,6
0.366028,106,163,1
0.391583,79,153,1
0.250047,109,266,2
0.234611,160,999,6
0.090797,487,40732,83
0.063799,697,6819,9
0.199973,190,758,3
0.05,523,28669,54
0.354314,74,156,2
0.350983,628,97116,154
0.204131,166,828,4
0.339715,102,108,1
0.368066,748,39864,53
0.353406,209,1544,7
0.392617,62,79,1
0.253452,264,882,3
0.267906,216,1606,7
0.141524,979,34731,35
0.142616,74,91,1
0.326813,335,11001,32
0.377878,56,98,1
0.1593,1396,154681,110
0.061944,1660,163883,98
0.085393,103,538,5
0.055675,180,1431,7
0.305187,62,112,1
0.337884,99,137,1
0.131692,713,24287,34
0.184382,192,1304,6
0.108147,128,245,1
0.063849,1561,269124,172
0.09784,144,348,2
0.309146,100,103,1
0.330997,93,585,6
0.121032,486,19287,39
0.10531,130,437,3
0.154394,132,505,3
0.084512,1576,107336,68
0.385036,96,103,1
0.109081,761,33455,43
0.320201,654,73342,112
0.365614,239,9943,41
0.096646,1340,119705,89
0.056605,1170,19091,16
0.327707,664,55938,84
0.165167,105,463,4
0.251104,60,107,1
0.227281,95,106,1
0.13242,240,571,2
0.135766,95,153,1
0.396249,66,87,1
0.165716,332,2550,7
0.095206,3124,327340,104
0.056224,3123,125504,40
0.384658,104,162,1
0.127179,87,194,2
0.165578,43,84,1
0.163434,941,80167,85
0.227966,843,49645,58
0.303104,220,904,4
0.229839,56,88,1
0.162551,2125,102155,48
0.140052,380,2297,6
0.055056,1562,186683,119
0.157302,299,616,2
0.120844,904,108390,119
0.200596,130,155,1
0.097607,1562,288362,184
0.092132,1560,131548,84
0.124304,56,86,1
0.359231,104,275,2
0.150203,1043,32195,30
0.149987,678,25547,37
0.345177,119,212,1
0.267414,76,106,1
0.154049,3122,366436,117
0.21166,67,109,1
0.396716,446,40504,90
0.217466,98,103,1
0.287666,1043,40143,38
0.300632,132,151,1
0.060323,2169,209449,96
0.335761,129,428,3
0.213148,67,95,1
0.296387,58,116,2
0.126237,1367,119180,87
0.170253,669,15649,23
0.138421,242,2621,10
0.071831,2733,137406,50
0.158022,460,2799,6
0.379361,82,107,1
0.386954,230,2455,10
0.178624,80,93,1
0.099823,234,685,2
0.289222,94,258,2
0.096667,2283,184380,80
0.21845,1418,98459,69
0.389877,551,112315,203
0.395921,603,101529,168
0.292194,102,305,2
0.157648,1222,68389,55
0.367475,756,79490,105
0.36578,326,2692,8
0.139586,66,143,2
0.160959,4001,348881,87
0.265395,75,148,1
0.085,2164,179772,83
0.257002,1080,175816,162
0.206016,322,1847,5
0.242667,364,5443,14
0.050009,4001,313590,78
0.096667,1015,10562,10
0.114826,773,3367,4
0.082358,462,116352,251
0.189527,1561,156638,100
0.176693,112,876,7
0.152403,95,152,1
0.283135,69,134,1
0.163698,100,139,1
0.151492,821,33349,40
0.350183,123,141,1
0.168329,3123,238759,76
0.237103,82,97,1
0.105368,235,493,2
0.254966,98,242,2
0.170967,1239,75090,60
0.218574,90,98,1
0.263144,76,135,1
0.317308,87,445,5
0.293532,60,153,2
0.324994,267,2184,8
0.127512,96,151,1
0.214031,917,24923,27
0.302188,510,50633,99
0.354075,72,107,1
0.296264,89,113,1
0.374853,91,108,1
0.085,684,57218,83
0.287057,165,225,1
0.33647,642,78321,121
0.128438,73,99,1
0.15327,1561,96011,61
0.151574,66,99,1
0.213117,677,27900,41
0.221829,321,9085,28
0.34647,69,99,1
0.39023,120,522,4
0.167092,435,6445,14
0.087169,618,21630,35
0.200631,82,150,1
0.175461,3291,364765,110
0.220732,170,1862,10
0.345926,79,99,1
0.204603,1503,111378,74
0.156496,1562,117098,74
0.1411,1294,132565,102
0.337222,76,92,1
0.338991,83,90,1
0.367909,337,8588,25
0.099836,909,6854,7
0.308931,93,144,1
0.325032,64,96,1
0.377101,69,109,1
0.212625,86,101,1
0.111643,170,1027,6
0.0636,1561,174683,111
0.228784,65,95,1
0.164955,135,918,6
0.354466,92,95,1
0.098165,340,1444,4
0.12591,103,105,1
0.135268,434,45417,104
0.062104,2925,289117,98
0.142661,1274,86348,67
0.3415,117,248,2
0.294231,76,205,2
0.259488,3123,228933,73
0.137533,928,51159,55
0.129552,278,825,2
0.10068,1561,163619,104
0.081497,77,204,2
0.149508,470,51455,109
0.154578,85,104,1
0.358477,75,148,1
0.232501,507,14104,27
0.318892,242,3243,13
0.065474,2760,97790,35
0.254888,111,307,2
0.249096,87,89,1
0.161107,69,85,1
0.12542,498,2588,5
0.117699,4001,376876,94
0.310478,102,109,1
0.392333,90,143,1
0.253182,1059,48016,45
0.337126,298,973,3
0.159957,1201,46659,38
0.27304,59,79,1
0.276654,111,502,4
0.145898,1059,67376,63
0.110293,2795,195709,70
0.059319,2763,87678,31
0.396412,60,95,1
0.200045,190,340,1
0.304292,76,141,1
0.266507,91,102,1
0.133162,672,40284,59
0.214916,64,103,1
0.15851,1247,48983,39
0.155179,708,73242,103
0.350648,256,5659,22
0.087692,369,798,2
0.071122,4001,291997,72
0.148654,62,108,1
0.370592,123,146,1
0.149385,87,96,1
0.100306,311,642,2
0.241062,69,94,1
0.211667,53,82,1
0.159492,82,107,1
0.223413,401,6963,17
0.398928,85,231,2
0.190959,88,99,1
0.360332,662,77103,116
0.300862,117,213,1
0.153469,134,155,1
0.145146,1233,33530,27
0.316511,103,115,1
0.247582,551,25466,46
0.129883,1562,156360,100
0.336694,140,474,3
0.343956,103,215,2
0.055054,1004,35980,35
0.18362,927,29996,32
