evolution rate,geometric mean length lived,geometric mean species population time
0.05,1681.9458905651545,81914.18258112147
0.06,83.0,136.0
0.062,1163.4997426325035,36230.66878063938
0.069,265.0,701.0
0.073,3164.2973286987244,191323.66739290117
0.075,89.0,200.0
0.081,229.99999999999997,277.0
0.083,96.0,98.0
0.085,3521.8279841720287,220957.63299935675
0.092,92.0,143.0
0.093,53.0,73.0
0.095,95.0,97.0
0.097,3495.7849195096096,208034.81990812733
0.098,109.00000000000001,112.00000000000001
0.108,1674.183391513445,72487.14132526524
0.112,224.00000000000003,790.0000000000002
0.117,91.0,102.0
0.118,262.0,3396.000000000001
0.12,1514.5807520254345,108504.41324767421
0.122,75.0,98.0
0.123,225.0,749.9999999999999
0.127,138.0,161.0
0.132,2088.339873601734,134257.49733989738
0.139,217.0,295.0
0.143,2023.2053242738868,86384.95208427035
0.144,70.0,202.99999999999997
0.155,3392.1646788660255,225877.9125271219
0.162,57.99999999999999,63.0
0.164,84.0,88.0
0.165,109.00000000000001,113.99999999999999
0.167,3325.739867153848,196167.2051469697
0.169,87.13208364316786,136.0808583159292
0.174,90.0,440.00000000000006
0.178,2427.2045071734815,99049.76595777727
0.19,3431.9505895953384,176851.94203043843
0.202,2247.5781162358257,115737.81386795535
0.203,99.40824915468535,120.74767078498864
0.204,89.0,153.0
0.21,432.0,3106.0
0.213,2378.6508354567945,137905.71995661792
0.224,70.9365914038728,97.99489782636644
0.225,821.7113238213317,21074.972765983737
0.228,105.0,170.0
0.233,224.00000000000003,637.0000000000001
0.234,78.0,102.0
0.235,100.0,102.0
0.237,79.64923100695951,744.4393863841435
0.239,106.0,128.0
0.241,99.0,111.00000000000001
0.244,74.0,95.0
0.245,1329.0,32043.99999999999
0.247,4001.0,290296.0000000001
0.248,2475.359436316331,115584.14897694439
0.255,74.0,206.99999999999997
0.26,2199.365590346452,97859.82542902882
0.266,96.0,106.0
0.272,1880.8647304641067,74461.54723736025
0.274,89.0,92.0
0.283,3182.323061484864,165511.82874720648
0.285,129.17043005270207,211.2676028169014
0.29,801.9999999999998,9800.000000000004
0.292,80.0,87.0
0.295,1003.1387593585337,30660.900805956167
0.298,175.0,266.0
0.299,971.9999999999999,34965.00000000001
0.307,1563.6610861913462,62479.47466040762
0.31,111.00000000000001,227.0
0.315,102.0,108.0
0.318,636.0,5433.000000000001
0.327,531.0,7813.999999999997
0.33,280.21317099973635,3269.95065420708
0.331,92.33634170791044,103.440804327886
0.335,179.0,432.0
0.339,95.0,119.0
0.342,1163.0,36494.999999999985
0.349,121.0,195.0
0.352,265.0,7452.000000000001
0.353,128.6856635371633,552.1322305390257
0.355,125.0,141.0
0.362,206.99999999999997,291.0
0.365,414.5889189138853,6168.013598933162
0.367,94.0,95.0
0.369,84.0,233.0
0.372,258.0,592.0
0.374,140.0,202.99999999999997
0.377,284.0,2137.0000000000005
0.384,103.0,112.00000000000001
0.386,75.0,143.0
0.388,56.99999999999999,622.0
0.389,89.0,91.0
0.393,274.6361228971892,1652.5017397872841
0.396,675.0000000000001,26697.000000000015
