timestamp,interval_seconds
1772020476.761617,0.918292
1772020477.663388,0.901951
1772020478.554860,0.891421
1772020479.327617,0.772812
1772020480.611168,1.283548
1772020481.381609,0.770350
1772020482.174633,0.793122
1772020483.029829,0.855192
1772020483.869493,0.839670
1772020484.280002,0.410520
1772020484.743871,0.463866
1772020485.188166,0.444298
1772020485.811729,0.623552
1772020486.183103,0.371387
1772020486.677853,0.494750
1772020487.061018,0.383163
1772020487.626477,0.565456
1772020488.236244,0.609695
1772020488.765971,0.529806
1772020489.142327,0.376354
1772020489.663580,0.521251
1772020490.333847,0.670253
1772020490.879014,0.545179
1772020491.265692,0.386679
1772020491.877697,0.611917
1772020492.393904,0.516283
1772020492.874802,0.480912
1772020493.309773,0.434968
1772020493.844350,0.534578
1772020494.406543,0.562184
1772020494.934278,0.527746
1772020495.392815,0.458527
1772020495.949154,0.556348
1772020496.623574,0.674398
1772020497.166823,0.543262
1772020497.728127,0.561306
1772020498.152895,0.424775
1772020498.824780,0.671870
1772020499.266714,0.441948
1772020499.845521,0.578803
1772020500.296873,0.451355
1772020501.027507,0.730624
1772020501.767841,0.740330
1772020502.599246,0.831411
1772020503.451393,0.852129
1772020504.587458,1.136066
1772020505.440242,0.852793
1772020506.319691,0.879448
1772020507.095673,0.775992
1772020508.235553,1.139870
1772020509.133840,0.898295
1772020510.049417,0.915576
1772020510.888421,0.839007
1772020512.105013,1.216563
1772020512.978809,0.873822
1772020513.696247,0.717439
1772020514.595591,0.899345
1772020515.782561,1.186957
1772020516.641783,0.859229
1772020517.544115,0.902337
1772020518.350643,0.806530
1772020519.497031,1.146371
1772020520.365978,0.868964
1772020521.142217,0.776232
1772020521.994730,0.852498
1772020522.970315,0.975593
1772020523.734342,0.764033
1772020524.531533,0.797196
1772020525.347445,0.815914
1772020526.380356,1.032900
1772020527.119109,0.738757
1772020527.876869,0.757768
1772020528.718249,0.841378
1772020529.731877,1.013626
1772020530.554590,0.822714
1772020531.396629,0.842040
1772020532.302814,0.906188
1772020533.312328,1.009509
1772020534.557445,1.245112
1772020535.457526,0.900092
1772020536.292704,0.835160
1772020537.283582,0.990884
1772020538.054680,0.771109
1772020538.899049,0.844367
1772020539.696744,0.797694
1772020540.697680,1.000933
1772020541.536853,0.839171
1772020542.210380,0.673534
1772020543.171835,0.961453
1772020544.049242,0.877399
1772020544.817013,0.767777
1772020545.614621,0.797610
1772020546.468668,0.854044
1772020547.662981,1.194300
1772020548.632708,0.969742
1772020549.427775,0.795065
1772020550.261771,0.834001
1772020551.184257,0.922475
1772020552.033434,0.849188
1772020552.751435,0.718000
1772020553.511193,0.759692
1772020554.611403,1.100249
1772020555.544333,0.932958
1772020556.316061,0.771713
1772020557.164043,0.847983
1772020558.333392,1.169351
1772020559.231611,0.898229
1772020560.083054,0.851442
1772020560.912575,0.829517
1772020561.927803,1.015224
1772020562.848119,0.920328
1772020563.611208,0.763087
1772020564.368042,0.756826
1772020565.314507,0.946464
1772020566.142778,0.828275
1772020567.277836,1.135057
1772020568.048610,0.770778
1772020568.922175,0.873557
1772020569.847650,0.925475
1772020570.607981,0.760337
1772020571.487221,0.879240
1772020572.513848,1.026615
1772020573.530689,1.016846
1772020574.528669,0.997992
1772020575.331469,0.802794
1772020576.602716,1.271236
1772020577.460949,0.858219
1772020578.211622,0.750696
1772020579.040459,0.828834
1772020580.120604,1.080133
1772020581.095025,0.974442
1772020581.897030,0.802004
1772020582.677135,0.780103
1772020583.752543,1.075399
1772020584.614539,0.862007
1772020585.349750,0.735208
1772020586.264587,0.914838
1772020587.330253,1.065654
1772020588.276643,0.946403
1772020589.141481,0.864828
1772020590.035108,0.893633
1772020591.046237,1.011117
1772020591.914978,0.868751
1772020592.939575,1.024602
1772020593.772007,0.832432
1772020594.891596,1.119578
1772020595.702241,0.810645
1772020596.456735,0.754496
1772020597.187561,0.730833
1772020598.601308,1.413736
1772020599.487911,0.886614
1772020600.303916,0.816007
1772020600.924721,0.620804
1772020602.171402,1.246671
1772020603.085720,0.914330
1772020603.759675,0.673948
1772020604.507152,0.747481
1772020605.599864,1.092700
1772020606.435504,0.835653
1772020607.119679,0.684177
1772020607.795389,0.675690
1772020608.749943,0.954560
1772020609.650935,0.900997
1772020610.403960,0.753034
1772020611.267372,0.863412
1772020612.302471,1.035087
1772020613.152568,0.850098
1772020614.009755,0.857202
1772020614.906097,0.896337
1772020615.968735,1.062627
1772020616.878130,0.909400
1772020617.794766,0.916638
1772020618.699090,0.904322
1772020619.651331,0.952240
1772020620.519506,0.868182
