evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.077,261.0,13761.0
0.08,189.0,1761.0
0.092,129.0,2396.0
0.097,223.0,9733.0
0.099,355.0,14711.0
0.108,366.0,11809.0
0.11,112.0,149.0
0.111,271.0,4474.0
0.113,87.0,147.0
0.132,135.0,174.0
0.15,271.0,79824.0
0.159,437.0,13936.0
0.166,1076.0,95435.0
0.173,29.0,47.0
0.186,921.0,63941.0
0.187,4001.0,397431.0
0.191,657.0,108279.0
0.196,1231.0,82818.0
0.205,4001.0,270055.0
0.212,1944.0,143332.0
0.219,244.0,4608.0
0.225,180.0,939.0
0.229,107.0,208.0
0.239,781.0,78505.0
0.254,78.0,145.0
0.26,55.0,136.0
0.264,82.0,122.0
0.269,1650.0,85727.0
0.275,132.0,303.0
0.284,141.0,727.0
0.286,95.0,256.0
0.3,62.0,90.0
0.308,78.0,146.0
0.309,78.0,189.0
0.318,107.0,326.0
0.323,104.0,156.0
0.338,198.0,1188.0
0.34,132.0,1735.0
0.344,514.0,9927.0
0.346,528.0,6224.0
0.355,461.0,18203.0
0.357,68.0,109.0
0.359,238.0,3850.0
0.362,214.0,5767.0
0.37,108.0,303.0
0.372,61.0,146.0
0.385,706.0,31579.0
