evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,351.0,24062.0
0.052,212.0,3392.0
0.053,272.0,22770.0
0.054,272.0,38758.0
0.055,209.0,10109.666666666666
0.058,113.0,3051.0
0.059,270.0,143876.0
0.06,325.0,25324.0
0.061,269.5,66840.0
0.062,310.5,28210.5
0.064,153.0,5495.0
0.067,542.0,16295.0
0.069,270.0,24480.0
0.07,187.0,4158.0
0.071,145.0,422.0
0.072,410.0,2352.0
0.074,227.0,1540.0
0.076,272.0,113158.0
0.077,261.0,13761.0
0.08,230.0,16669.5
0.081,271.0,21815.0
0.084,288.0,13310.0
0.085,201.0,23491.0
0.088,243.0,4682.0
0.089,191.0,365.0
0.09,271.0,38331.0
0.091,267.0,43583.0
0.092,191.66666666666666,12575.0
0.096,190.0,3207.0
0.097,223.0,9733.0
0.099,319.0,7153.0
0.1,263.5,10471.5
0.101,95.0,157.0
0.102,271.0,18049.0
0.103,270.5,44943.0
0.107,466.0,56989.0
0.108,366.0,11809.0
0.109,504.0,10713.0
0.11,112.0,149.0
0.111,271.0,4474.0
0.112,272.0,17202.0
0.113,87.0,147.0
0.114,209.0,15676.5
0.117,251.0,1245.0
0.118,228.5,14824.5
0.12,184.0,2050.0
0.121,110.0,237.0
0.122,242.5,6778.0
0.123,121.0,777.0
0.126,382.0,13054.0
0.128,244.0,7657.0
0.13,148.0,190.0
0.131,271.0,29244.0
0.132,135.0,174.0
0.136,543.0,45363.0
0.137,152.0,311.0
0.139,345.0,18768.0
0.14,129.0,206.0
0.143,272.0,39936.0
0.144,187.0,18898.0
0.146,272.0,7359.0
0.148,100.0,610.0
0.15,271.0,79824.0
0.155,197.0,5535.0
0.156,151.0,242.0
0.159,437.0,13936.0
0.16,303.0,5777.0
0.161,1036.5,116012.5
0.164,344.0,6533.5
0.166,675.5,50085.0
0.173,73.5,130.0
0.174,139.0,436.0
0.176,421.0,27230.0
0.178,176.0,1001.0
0.18,543.0,33890.0
0.181,1631.0,140481.0
0.182,4001.0,352380.0
0.183,2266.5,203551.0
0.184,68.0,112.0
0.186,597.0,33313.0
0.187,1134.6,90578.2
0.188,489.5,24563.5
0.191,657.0,108279.0
0.192,910.0,31056.0
0.195,86.0,136.0
0.196,693.0,41643.0
0.205,2437.0,180802.5
0.208,642.0,41788.0
0.209,151.0,316.0
0.21,92.0,132.0
0.211,358.0,27390.0
0.212,1009.0,71718.0
0.215,90.0,183.0
0.217,68.0,104.0
0.219,545.0,27722.0
0.222,460.0,28460.0
0.223,633.0,38074.5
0.224,297.0,11147.0
0.225,1134.3333333333333,83327.66666666667
0.226,457.0,27192.0
0.227,149.0,158.0
0.228,1762.0,57891.0
0.229,107.0,208.0
0.231,299.0,5441.0
0.233,761.0,38235.0
0.234,499.0,74918.66666666667
0.238,534.0,20557.0
0.239,415.5,39297.5
0.24,189.0,2171.5
0.246,105.33333333333333,399.3333333333333
0.247,1617.0,66322.0
0.248,446.0,7333.0
0.249,2550.0,267809.0
0.252,557.0,13416.0
0.254,133.0,858.3333333333334
0.258,72.0,106.0
0.259,254.0,8692.333333333334
0.26,71.5,167.0
0.261,62.0,89.0
0.264,82.0,122.0
0.268,62.0,128.0
0.269,1547.5,100563.0
0.27,2772.0,206564.0
0.271,1750.0,133223.0
0.272,219.5,2947.5
0.274,93.33333333333333,181.0
0.275,160.0,539.5
0.276,557.0,31397.0
0.278,273.0,12653.0
0.281,95.0,142.0
0.283,848.0,26680.0
0.284,141.0,727.0
0.286,95.0,256.0
0.287,974.5,78629.5
0.288,171.0,610.5
0.289,300.0,9352.0
0.29,86.33333333333333,180.33333333333334
0.292,116.0,519.5
0.295,126.0,389.0
0.296,310.5,7317.5
0.297,127.5,878.0
0.3,62.0,90.0
0.302,926.0,64307.0
0.303,465.0,15576.0
0.304,91.0,158.0
0.306,207.0,1096.0
0.308,350.0,7830.333333333333
0.309,537.3333333333334,28503.0
0.31,78.0,138.0
0.311,120.0,208.0
0.314,611.0,52427.0
0.315,604.0,77933.0
0.316,170.0,625.0
0.318,283.75,15032.75
0.319,142.0,1116.0
0.32,181.0,1670.0
0.321,126.0,318.0
0.323,104.0,156.0
0.324,546.3333333333334,43094.333333333336
0.325,195.0,2649.0
0.327,270.0,2996.5
0.328,87.0,130.0
0.33,456.0,16716.0
0.332,86.0,187.0
0.333,774.0,85571.0
0.334,405.0,57479.0
0.338,190.0,1312.0
0.34,125.66666666666667,856.6666666666666
0.344,514.0,9927.0
0.346,528.0,6224.0
0.351,184.0,1332.0
0.353,238.0,4913.0
0.355,461.0,18203.0
0.356,445.0,51432.0
0.357,588.0,29169.0
0.358,193.0,8147.5
0.359,238.0,3850.0
0.36,662.5,37187.5
0.361,117.5,383.0
0.362,132.33333333333334,2078.6666666666665
0.364,103.0,392.6666666666667
0.365,80.0,140.0
0.366,120.0,682.0
0.367,72.0,81.0
0.369,76.0,179.0
0.37,203.5,8175.5
0.372,61.0,146.0
0.374,525.0,12310.0
0.375,554.0,23146.0
0.376,195.0,1253.0
0.377,182.0,1107.0
0.38,97.0,216.0
0.381,97.0,576.0
0.382,76.5,194.5
0.383,48.0,86.0
0.385,706.0,31579.0
0.386,174.0,2408.3333333333335
0.388,109.0,481.0
0.389,98.0,199.0
0.39,397.0,10696.0
0.391,249.66666666666666,4535.666666666667
0.392,265.0,5805.0
0.396,423.0,46493.0
0.398,845.0,103760.0
